x,y,z
0.0481562,-0.0499473,0.208803
-0.0621282,0.0547585,0.600919
-0.00500649,-0.0822347,1.00493
0.0202728,0.0787255,1.40882
0.0445187,-0.0664929,1.81982
-0.0271628,-0.0746512,2.2515
0.0805497,-0.0137395,3.00279
-0.198661,0.646575,11.9932
-0.457743,0.0448405,12.1997
0.106068,0.686152,13.1329
2.07746,2.13235,13.4883
0.704036,2.74412,13.5705
-0.476147,-2.49439,13.8856
0.855649,-2.40444,13.7251
-2.65318,0.0416889,13.8125
-2.12049,0.848514,13.7264
-2.48385,-0.91306,14.2524
1.65272,-0.913267,13.998
2.62502,0.165538,14.0258
-0.552482,1.01341,14.1623
2.46107,1.05838,14.1968
1.16171,3.31946,14.2488
1.04809,-0.330226,14.2674
1.63329,1.72267,14.4865
1.93194,-0.736698,14.6985
3.65594,0.347687,14.7215
0.124949,2.41545,14.5381
-0.124624,2.78385,14.7477
-0.9863,-2.31129,14.8912
2.02854,1.47598,15.0325
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
