x,y,z
-0.0810779,-0.0138788,0.21425
0.0832203,0.00485724,0.607014
-0.0624641,-0.0543344,1.00216
0.0456203,0.0689637,1.3975
0.0130505,-0.0816262,1.79484
-0.0588919,0.0577838,2.19162
0.0792363,-0.0236477,2.59078
-0.0761306,0.0308434,2.98658
0.0823223,0.0076226,3.38673
-0.0824227,0.00793682,3.78103
-0.0549635,-0.0335452,4.20654
0.0809401,0.0184477,4.61062
-0.0763339,0.0304884,5.01079
0.0649543,-0.0504359,5.41021
-0.0314558,0.0763466,5.81119
-0.00583164,-0.0824742,6.21047
-0.00584028,0.0819283,6.61112
-0.0669731,-0.0466929,7.02313
0.0765836,0.0307973,7.4277
-0.0805996,0.0173695,7.83249
0.0526749,-0.0632022,8.23957
0.00267608,0.082403,8.64725
-0.0132947,-0.0809269,9.04975
0.020168,0.0799518,9.4527
0.0201023,-0.0751717,9.8614
0.0478791,0.0715481,10.2737
-0.0751698,-0.100364,10.669
-0.0167054,-0.243929,11.082
-0.234697,0.12691,11.1484
0.154516,0.138336,10.958
-0.314488,-0.211717,11.4177
0.0756807,-0.384882,11.4883
0.33188,-0.034117,11.3187
0.0750055,0.310153,11.3939
-0.23856,-0.482963,11.7748
0.486229,-0.257149,11.7711
0.0472675,-0.0229643,11.7337
-0.346063,0.232525,11.5532
0.460084,0.180287,11.6745
0.176217,-0.58431,11.8731
-0.53756,-0.0819395,11.8002
-0.281314,0.411412,11.9545
0.10604,0.565129,11.8233
-0.0439619,-0.816108,12.2339
-0.457252,-0.684751,12.1553
0.687097,-0.421784,12.2766
-0.23248,-0.0155269,12.1015
0.162206,0.197614,12.0855
0.629117,0.366797,12.0687
-0.361678,0.770455,12.2131
