x,y,z
-0.0806663,-0.0209102,0.213024
0.078508,-0.0628673,0.60454
-0.0824991,-0.0216352,0.99483
0.0739292,0.00486035,1.38428
-0.0309024,-0.110416,1.77971
0.0146317,0.0482955,2.17294
0.0488561,-0.101422,2.56535
-0.0472801,0.034591,2.96019
0.0788587,-0.0615041,3.35414
-0.0752065,0.00191681,3.74983
0.083312,-0.0259946,4.14551
-0.0640448,-0.0867072,4.54295
0.0265519,0.044478,4.94013
0.032432,-0.111178,5.33679
0.0300366,0.0438477,5.73125
0.0475583,-0.102702,6.12824
0.0396014,0.0391197,6.5287
0.0144334,-0.116591,6.92399
0.065606,0.0156797,7.3285
-0.0724665,0.00581252,7.73828
0.0541333,-0.0962545,8.1391
-0.0469952,0.0334107,8.53879
0.00506285,-0.116784,8.94173
0.0100707,0.0435472,9.34353
0.0161558,-0.115173,9.74518
0.0681927,0.0181401,10.1459
-0.0450865,-0.140485,10.5282
0.114194,0.106992,10.8468
-0.117529,-0.214737,10.9916
-0.132608,0.20413,11.1903
-0.328485,-0.144077,11.3598
0.13041,-0.341341,11.3241
0.277916,0.0729833,11.2658
-0.224384,-0.457622,11.641
0.203971,-0.524844,11.7127
-0.528544,-0.150617,11.7463
0.432997,-0.17378,11.5888
0.0129383,-0.0281052,11.5997
-0.381512,0.220913,11.5884
0.00705303,0.407049,11.5543
0.397803,0.255803,11.664
-0.0907688,-0.704475,11.9732
-0.488393,-0.498121,12.0061
0.0988547,-0.20986,11.9881
0.558416,-0.402676,11.9359
0.65902,0.0221345,11.9186
-0.615732,0.260608,11.9611
-0.0090857,0.208568,12.0056
-0.282319,0.530838,11.8969
0.193574,0.582125,11.9113
