x,y,z
-0.072294,-0.0012941,0.216908
0.0448954,-0.0630067,0.629008
-0.0735416,0.0315898,1.03691
0.0786225,-0.000913415,1.44709
-0.0695626,0.0269605,1.8594
0.0208185,0.0432392,2.29511
0.0124976,0.0788935,2.73464
0.073533,-0.0179762,7.38599
0.000160266,-0.03162,7.91758
0.0778327,-0.0275439,8.83203
0.0645201,0.0449734,9.3192
0.04865,-0.0550474,10.0794
-0.0308402,0.116504,10.5929
0.0270916,-0.182628,10.9099
-0.19578,0.138972,11.1053
0.00592949,-0.257938,11.3412
0.266108,0.117108,11.3021
0.316131,-0.167617,11.6843
-0.438285,-0.106018,11.6659
-0.107816,0.373229,11.5191
0.188615,0.35192,11.8621
0.660059,0.133657,12.1452
-0.322206,-0.693794,12.4814
0.173171,-0.355813,12.5398
0.219422,0.332866,12.732
0.969265,0.518936,12.6712
-0.436818,2.38278,13.3468
0.35846,-1.77165,13.6184
-0.99629,3.14425,13.9231
1.28188,1.6082,14.3136
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
