x,y,z
-0.0735859,0.0334549,0.179507
0.0809429,-0.01731,0.566512
-0.0828938,-0.00392295,0.955023
0.06888,0.0429664,1.35049
-0.0451649,-0.0685329,1.75189
0.00232181,0.0828234,2.15128
0.0398368,-0.0739163,2.54779
-0.0649927,0.0523031,2.94351
0.0754876,-0.0355847,3.33847
-0.079895,0.0229767,3.73432
0.0831903,0.00531774,4.13133
-0.0688284,-0.0468082,4.52803
0.0282393,0.0780623,4.92452
0.0035552,-0.0827758,5.32002
-0.0207716,0.0803579,5.71362
0.0326695,-0.0762213,6.10755
-0.018288,0.0806529,6.50197
-0.0222567,-0.0794187,6.90112
0.0724086,0.0391786,7.30532
-0.0741615,0.0354022,7.71185
0.0510994,-0.0646518,8.11697
-0.0317473,0.0762038,8.52025
0.00713681,-0.0822422,8.92449
0.00153358,0.0827899,9.32693
-0.0141869,-0.0799626,9.72919
0.0198886,0.0828535,10.133
-0.0684353,-0.0961775,10.5238
0.124349,0.136297,10.8419
-0.11492,-0.190172,11.0003
-0.154815,0.24084,11.1866
0.125725,-0.328588,11.3366
-0.340174,-0.128483,11.3802
0.29244,0.081336,11.284
-0.244697,-0.443137,11.6716
0.194372,-0.526041,11.7358
0.450298,-0.165743,11.6117
-0.557166,-0.108676,11.7621
0.00208899,-0.0038965,11.6171
-0.395445,0.254054,11.5819
0.410866,0.285442,11.6527
0.00160268,0.447803,11.5429
-0.108256,-0.71129,11.9881
0.0645581,-0.208018,12.0016
0.562837,-0.40026,11.9687
0.684307,0.0309749,11.928
-0.588344,0.269507,11.9946
-0.0482343,0.230365,11.9911
-0.279138,0.578126,11.8794
0.178342,0.637411,11.8947
0.544208,0.441214,12.0506
