x,y,z
-0.0811009,-0.0110915,0.170106
0.0807361,-0.0146338,0.567414
-0.0713786,-0.0396063,0.974383
0.0578559,0.0590329,1.379
-0.0254627,-0.0791311,1.78136
0.0157098,0.0823672,2.17984
-0.000554656,-0.0833834,2.57805
-0.0392193,0.0745104,2.97337
0.0729757,-0.042547,3.36643
-0.0821965,-0.0138334,3.76123
0.0815826,0.012831,4.15653
-0.0590619,-0.0573632,4.5544
0.0206404,0.0791528,4.95332
0.00307066,-0.081539,5.35214
-0.0382612,0.0720006,5.75291
0.0414238,-0.0710689,6.15261
-0.0283917,0.0771652,6.55257
-0.0200643,-0.079358,6.95676
0.0582062,0.0577712,7.36069
-0.078926,-0.0231519,7.7667
0.0809472,-0.0150864,8.17128
-0.0665017,0.0482976,8.57618
0.0221491,-0.0796846,8.98317
0.00967069,0.0822783,9.38539
-0.0326816,-0.0755892,9.79016
0.0479363,0.0720953,10.1931
-0.0825576,-0.0840885,10.5794
0.119203,0.158836,10.8839
-0.0236851,-0.231178,11.0161
-0.229157,0.156426,11.1437
-0.297505,-0.21014,11.3747
0.110488,-0.368621,11.4151
0.300572,0.0172913,11.2531
-0.0209888,0.416737,11.4787
-0.198686,-0.476554,11.7075
-0.53542,-0.174641,11.7443
0.434916,-0.160238,11.631
0.00444917,0.00871375,11.6832
-0.411794,0.193615,11.5417
0.389887,0.296045,11.6254
-0.515299,-0.530941,12.0048
0.265557,-0.531715,11.7979
0.00781169,-0.254768,12.0372
0.562717,-0.29853,12.0333
0.673628,0.131695,11.9229
-0.635255,0.224094,11.9187
-0.303735,0.527532,11.8087
0.121759,0.615918,11.8497
-0.030053,-0.770865,12.0769
0.401817,-0.706773,12.1795
