x,y,z
0.0107914,-0.0616384,0.218824
-0.0492337,0.0789459,0.63068
-0.00967003,-0.0274,1.05115
0.035894,-0.00627328,1.48412
0.0309204,-0.023672,1.91874
-0.0110348,0.0294735,2.34622
-0.0587888,-0.0290498,2.80363
0.0498057,0.0412244,9.81585
-0.0319766,-0.0131347,10.6302
0.0209864,0.139985,11.5795
-0.199854,-0.26492,11.8494
-0.163105,0.507084,11.8316
-0.147899,0.339059,12.48
-0.183794,-0.237954,12.694
-0.311442,-1.2054,13.0288
-1.18319,-1.55415,13.2776
-1.79471,-0.860464,13.4172
-0.410842,-0.391315,13.3702
0.564503,-0.315184,13.1957
0.650846,1.9437,13.2702
-0.185147,0.0378778,13.4526
-0.0602622,1.29471,13.4623
1.21634,-2.25614,13.9064
-1.49211,0.316222,13.9509
-0.81953,-0.175314,14.2009
0.210798,0.077312,14.0289
-0.39839,0.277631,14.1015
0.0331071,-0.391635,14.3961
0.23694,2.09069,14.4886
-1.07403,-0.420804,14.8654
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
