x,y,z
-0.0289994,0.0648347,0.218696
0.0304812,-0.0829439,0.62324
-0.033303,0.0516748,1.03087
-0.00743541,-0.046788,1.44982
0.00100371,0.0250221,1.87811
0.0510523,-0.0411792,2.3185
-0.0140789,0.0556291,2.83252
0.0383766,-0.0845833,8.77331
0.0637205,0.0352709,9.27711
-0.0231605,-0.0320121,9.8505
0.00954083,0.0754342,10.5523
-0.106907,-0.10937,10.9145
0.0475166,-0.363464,11.4877
0.177367,0.0456758,11.235
-0.326431,-0.113916,11.5533
-0.487313,0.0407561,11.9474
-0.198944,-0.21429,12.1483
-0.419091,0.451869,12.3569
0.687169,0.607124,12.4077
-0.560212,0.651262,12.9749
-0.838837,-2.07647,13.2035
0.805271,1.26352,13.4078
-0.854061,-0.352626,13.539
-3.20671,1.41789,13.8971
-2.9235,-1.66049,13.9916
-0.175168,-3.15728,14.4696
2.22474,-1.09982,14.6499
3.87523,0.826985,14.7096
1.09692,1.94524,14.5632
0.287231,2.89456,14.6786
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
