x,y,z
-0.0918514,0.00590081,0.212675
0.0704005,-0.00196666,0.604251
-0.0921617,-0.025397,0.996067
0.0248245,0.0730157,1.39338
-0.0538091,-0.0720661,1.78743
-0.00513086,0.0825565,2.1792
-0.00229075,-0.0823048,2.57229
-0.0571407,0.0702562,2.96592
0.0289151,-0.0718843,3.35919
-0.0906611,0.0290938,3.75803
0.0660884,-0.023951,4.15499
-0.0844682,-0.0413961,4.55833
-0.00691931,0.0826683,4.96353
0.0367582,-0.0666923,5.36342
-0.0274729,0.0808852,5.76337
0.0375833,-0.0657447,6.16302
0.0100387,0.079659,6.56578
-0.0158664,-0.0826722,6.96309
0.0502818,0.0521368,7.36779
-0.0764262,-0.0446113,7.76987
0.0673368,-0.017795,8.17553
-0.0841774,0.0350455,8.57669
0.0338706,-0.0697607,8.98179
0.0162148,0.0768514,9.39073
-0.00659593,-0.0822081,9.79252
0.0643051,0.0409113,10.2027
-0.0849749,-0.0800192,10.5929
0.134162,0.128722,10.9062
-0.025544,-0.234656,11.0814
-0.226487,0.154138,11.1463
-0.319057,-0.158841,11.4271
0.0631077,-0.368127,11.4875
0.318476,-0.0145872,11.3125
0.0733393,0.348756,11.3969
-0.25172,-0.49573,11.7674
0.438834,-0.237147,11.695
0.0390005,0.0167588,11.6998
-0.343015,0.25666,11.571
0.440189,0.219711,11.6726
0.191024,-0.576252,11.8682
-0.504874,-0.100086,11.8342
0.681873,0.060564,11.9946
-0.589138,0.344596,11.9703
-0.169407,0.23459,12.0169
-0.281823,0.656539,11.9846
0.160464,0.525486,11.8018
0.524901,0.47418,12.0431
-0.30911,-0.755259,12.1547
-0.644419,-0.432023,12.0972
0.197884,-0.624637,12.3068
