x,y,z
-0.0798757,0.0226473,0.210931
0.080834,0.0189928,0.605511
-0.0793706,-0.023814,0.998121
0.062458,0.0555903,1.3882
-0.0288893,-0.0776732,1.77612
0.0313538,0.0762371,2.16594
0.0236035,-0.0785898,2.56256
-0.038757,0.073424,2.95675
0.0586696,-0.057724,3.35322
-0.0820021,0.00168049,3.7575
0.0812956,0.00651844,4.16058
-0.0608577,-0.0556418,4.56841
0.0232919,0.0791174,4.97311
0.0206327,-0.079718,5.37929
-0.0135002,0.0810459,5.7825
0.0486386,-0.0667718,6.1879
-0.0298852,0.0771246,6.59047
-0.0250393,-0.0792425,6.9941
0.0647216,0.0516225,7.39463
-0.0787539,-0.0264501,7.79198
0.0798712,-0.0217019,8.19085
-0.0488033,0.067186,8.59286
0.0323111,-0.0752294,8.99213
0.00780767,0.0821131,9.39518
-0.0218489,-0.0785515,9.79653
0.0372675,0.0757128,10.2031
-0.0760943,-0.0915651,10.5964
0.119635,0.153571,10.9007
-0.0310359,-0.223924,11.0317
-0.228296,0.145216,11.1588
-0.290021,-0.215104,11.3937
0.124174,-0.351847,11.4175
0.310251,0.0152673,11.27
0.0040099,0.380104,11.4449
-0.180294,-0.48647,11.7136
-0.501768,-0.193889,11.7725
0.445594,-0.167854,11.6432
0.0289074,-0.0020086,11.6521
-0.400271,0.172627,11.5585
0.380319,0.26345,11.6334
0.25201,-0.517846,11.8043
0.00081968,-0.24252,12.03
0.55478,-0.313373,12.0419
0.663099,0.0951082,11.9365
-0.615669,0.211661,11.9363
-0.0612069,0.209528,12.0214
-0.311107,0.505592,11.8241
0.126511,0.573804,11.8426
-0.0103628,-0.746281,12.0628
0.41113,-0.710296,12.1668
