x,y,z
-0.0712808,-0.0433641,0.211899
0.0825983,-0.0050347,0.611838
-0.0737739,-0.0388435,1.00637
0.0229213,0.0801217,1.39815
-0.0105642,-0.082336,1.78839
-0.00916927,0.0821874,2.18077
0.0677409,-0.0480315,2.57672
-0.0808349,0.0132055,2.97357
0.0778793,0.0238566,3.37567
-0.0809915,-0.00233135,3.77596
0.0327623,-0.0749992,4.18672
0.0804106,0.0178087,4.6081
-0.072832,0.0391891,5.0143
0.0568969,-0.0604605,5.41532
-0.0371941,0.0742838,5.8157
0.00575332,-0.082753,6.21663
0.013393,0.0817209,6.61622
-0.0511508,-0.0653953,7.01488
0.080747,0.0198776,7.41365
-0.0738163,0.0378971,7.81422
0.0533003,-0.0628765,8.2132
-0.0462798,0.067697,8.61693
0.0206855,-0.0801473,9.01823
0.0143575,0.0810565,9.42468
-0.0299632,-0.0753637,9.83524
0.0479774,0.0713578,10.2415
-0.0674055,-0.104218,10.6342
0.129802,0.154707,10.9244
-0.0200243,-0.233207,11.0535
-0.235183,0.134443,11.1591
-0.285535,-0.221027,11.4151
0.120116,-0.372726,11.465
0.307799,-0.0251157,11.2786
0.0800422,0.335226,11.3918
-0.228197,-0.487245,11.7526
0.454988,-0.1813,11.6584
-0.0016778,-0.00806408,11.6677
-0.309739,0.292923,11.5693
0.406476,0.260266,11.6784
-0.573356,-0.440086,12.0296
0.189543,-0.50723,11.8811
-0.442979,-0.0669151,11.8032
0.673449,0.0950439,11.9959
-0.235821,0.264502,12.0062
0.0653511,0.531054,11.8013
0.360897,-0.763359,12.2002
-0.0523919,-0.540645,12.3092
-0.227495,-0.147922,12.2902
0.550822,-0.376549,12.0654
0.144993,-0.0768607,12.0739
