x,y,z
-0.0740551,0.0361022,0.213957
0.0801796,-0.0224041,0.606804
-0.0829889,0.00321396,0.999107
0.0692077,0.0458179,1.3951
-0.0330657,-0.0760985,1.79143
-0.00338689,0.0832736,2.18616
0.0320618,-0.0770127,2.58044
-0.054478,0.0626836,2.97557
0.0693647,-0.0460631,3.3695
-0.0813452,0.0147684,3.76643
0.0791114,0.0245739,4.16441
-0.0548333,-0.0625603,4.56297
0.0145592,0.0813922,4.96207
0.01977,-0.0804085,5.36077
-0.0403596,0.0720542,5.75979
0.0321884,-0.0760565,6.15906
0.00629209,0.0821482,6.56077
-0.0474715,-0.0676359,6.96348
0.0788988,0.0241855,7.36753
-0.0812446,0.012725,7.77066
0.0730973,-0.0383561,8.17324
-0.0606905,0.0558351,8.57502
0.0424488,-0.0707942,8.97831
-0.0110869,0.0816076,9.38256
-0.0160932,-0.0809264,9.78709
0.0315016,0.0790297,10.1898
-0.0766554,-0.0945667,10.5758
0.114587,0.150117,10.8827
-0.0884426,-0.200159,11.0226
-0.182176,0.205423,11.1986
-0.318595,-0.1638,11.3896
0.139084,-0.327,11.3736
0.299228,0.0810895,11.2711
-0.171544,-0.465863,11.667
0.252852,-0.497005,11.7664
-0.523203,-0.182131,11.7738
0.0167879,0.0208091,11.5996
0.450724,-0.137677,11.6169
-0.403967,0.213723,11.5889
0.36868,0.3039,11.641
-0.0382377,0.450034,11.5761
-0.0435525,-0.713412,12.0029
-0.448152,-0.546329,12.0032
0.00306326,-0.20248,11.9731
0.60265,-0.339063,11.9754
0.659528,0.0912714,11.9238
-0.620786,0.281227,11.9615
-0.0317322,0.23457,11.9767
-0.298866,0.571699,11.9117
0.13046,0.649649,11.9241
