x,y,z
0.0126943,0.080292,0.179765
0.0437861,-0.0718735,0.569002
-0.0828396,0.0124044,0.959729
0.0783581,0.0294152,1.35402
-0.0518498,-0.065799,1.74158
0.0531268,0.0639627,2.12675
-0.00342702,-0.0832402,2.51462
-0.017526,0.080935,2.90511
0.026686,-0.07743,3.29708
-0.0567386,0.0538633,3.69279
0.0817114,0.015573,4.0973
0.0502516,-0.0668152,4.51637
-0.0731024,-0.0108721,4.91309
0.0593422,-0.0246074,5.32061
-0.0283568,0.0770382,5.7404
-0.0497129,-0.0200123,6.20064
0.000529414,0.0443578,10.3127
0.18077,-0.0541859,10.8771
-0.181352,0.148153,11.042
0.148151,-0.254152,11.326
-0.271531,-0.125435,11.4312
0.213891,0.206927,11.2481
0.292362,0.0655832,11.7051
-0.465414,-0.269492,11.8018
-0.20948,0.104592,11.7972
-0.255796,0.560287,11.9457
-1.57869,-0.610869,13.5779
1.93344,-1.66848,14.2037
-4.1223,0.409644,14.7326
1.23622,3.03776,14.911
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
