x,y,z
-0.0804991,-0.0138895,0.19827
0.0837353,-0.003873,0.57956
-0.0698933,-0.04389,0.965076
-0.00451187,0.0829595,1.36039
-0.00793637,-0.080481,1.75443
-0.0460259,0.0679829,2.15725
0.0682485,-0.0465656,2.55733
-0.0820975,-0.0128403,2.95873
0.0793751,0.0217703,3.3565
-0.0711067,0.0389421,3.76295
-0.0164246,-0.0795586,4.17676
0.0822836,0.0113768,4.58941
-0.0737558,0.0378985,4.98841
0.0563309,-0.0606317,5.38507
-0.0417014,0.071343,5.78123
0.0185687,-0.0804834,6.17727
0.00881735,0.0820182,6.57464
-0.0479975,-0.0673922,6.97392
0.07597,0.0321373,7.37351
-0.0816064,0.0106633,7.77272
0.0476925,-0.0666942,8.17773
-0.00309141,0.0821534,8.58272
0.00130343,-0.0825389,8.98561
-0.0142763,0.0812205,9.38851
-0.0209588,-0.0800448,9.79371
0.0214192,0.0849589,10.194
-0.079048,-0.0939328,10.577
0.111778,0.155164,10.8782
-0.0307355,-0.222462,11.016
-0.231703,0.141554,11.1451
-0.308049,-0.207562,11.3926
0.0993599,-0.355054,11.4115
0.29916,-0.013283,11.2294
0.0814332,0.340283,11.3643
-0.2074,-0.429834,11.7641
-0.498714,-0.0657564,11.7552
-0.0180776,0.0049851,11.6294
0.472922,-0.109998,11.647
-0.319402,0.330724,11.603
0.395737,0.321882,11.7015
0.0201943,0.546553,11.7615
0.225303,-0.535842,11.7964
0.231141,0.0425705,11.994
0.689228,0.101344,11.9597
-0.189235,0.221404,12.0115
-0.197796,-0.764394,12.0883
0.242929,-0.760596,12.2419
-0.560632,-0.406912,12.0527
-0.0984617,-0.205062,12.1586
0.532934,-0.340629,12.1842
