x,y,z
-0.0821136,-0.00467545,0.204427
0.0802056,-0.0205001,0.605366
-0.0836979,-0.00319714,1.00324
0.0481149,0.0679792,1.39878
0.0165489,-0.0811599,1.79527
-0.00117131,0.0833884,2.18314
0.0348495,-0.0754586,2.57427
-0.0730627,0.0390967,2.9648
0.0775565,-0.0280573,3.35693
-0.0824225,0.00780232,3.75005
0.0787609,0.0262975,4.14583
-0.0547014,-0.0628337,4.54297
0.0219737,0.0798995,4.94278
0.00937668,-0.0821442,5.3434
0.00392827,0.0823925,5.74456
-0.0101217,-0.0820438,6.14613
0.0475686,0.0684389,6.5476
-0.074352,-0.0357314,6.94878
0.0824961,-0.000132742,7.35322
-0.0727864,0.039512,7.75439
0.0510302,-0.0654425,8.1546
-0.0289702,0.0772456,8.55497
0.0374278,-0.0738776,8.95458
-0.0166527,0.0810779,9.35213
0.00634239,-0.0817788,9.75255
0.0220983,0.0786286,10.1584
-0.112031,-0.0458263,10.5612
0.114373,0.153896,10.8831
-0.124677,-0.184803,11.0099
-0.334453,-0.144162,11.3863
0.1525,-0.284026,11.3359
-0.137688,0.255426,11.2319
0.288514,0.163085,11.3111
-0.211986,-0.440561,11.6811
0.227279,-0.486615,11.7278
-0.538048,-0.148256,11.7706
-0.000513918,0.0242775,11.6049
0.424904,-0.104002,11.6298
-0.397845,0.238002,11.5889
0.389735,0.335112,11.7133
-0.0201335,0.458266,11.5989
-0.0514992,-0.707613,11.9865
-0.487341,-0.524507,12.0242
0.0199084,-0.189531,11.984
0.583972,-0.344219,11.9627
0.674935,0.0811689,11.9326
-0.618181,0.238131,11.9635
-0.0889178,0.234367,11.9796
-0.27622,0.627375,11.9467
0.178751,0.634672,11.9447
