x,y,z
-0.0821358,-0.0108681,0.216768
0.0358302,-0.0706442,0.63248
-0.0759894,0.0113736,1.04678
0.0792796,-0.00811287,1.45978
-0.0772331,0.0249236,1.87556
0.0203678,0.0549647,2.30865
-0.083462,-0.00104393,2.73429
-0.0214738,0.0594013,7.44694
-0.00924823,0.0252613,7.99639
-0.0456587,0.0691819,8.81199
0.0722545,-0.0381744,9.3948
-0.0664055,-0.0188954,10.2106
-0.0469014,0.1367,10.696
-0.019147,-0.199648,10.9784
-0.206603,0.166673,11.1547
-0.0614194,-0.309021,11.4014
0.254231,0.173922,11.3435
0.298098,-0.248578,11.7033
-0.116214,0.394067,11.5637
-0.523472,-0.0486726,11.8182
0.399765,0.529347,11.9205
0.73577,0.204173,12.1734
0.318908,0.639549,12.5794
-0.306997,-0.659849,12.7967
0.170889,-0.475785,12.9938
0.89651,0.440299,12.9612
-0.658368,2.40378,13.3513
0.789265,-1.66038,13.6305
-1.10079,2.98478,13.5989
1.29802,1.7772,14.3685
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
