x,y,z
-0.0820133,-0.00579616,0.214714
0.0792827,0.0240432,0.610851
-0.0645357,-0.052429,1.00601
0.0395665,0.0728121,1.40055
0.0168452,-0.0812544,1.79708
-0.0641956,0.052605,2.19209
0.082061,-0.0110882,2.58776
-0.0827287,-0.0015995,2.98367
0.075883,-0.0328161,3.3808
-0.0102688,0.0818738,3.78587
-0.0702883,-0.0424902,4.19345
0.080226,-0.0192664,4.59676
-0.0608491,0.0561581,4.9954
0.0415659,-0.0715743,5.39469
-0.0237275,0.0790994,5.79417
-0.00690161,-0.0819604,6.19649
0.030803,0.0759625,6.59906
-0.0577052,-0.0581634,7.004
0.0596464,0.0566134,7.40758
-0.0743592,0.0350192,7.82235
0.0238516,-0.0744611,8.23344
-0.0240481,0.0576666,8.64543
0.0357477,-0.0444746,9.07011
0.0188082,0.0205102,9.50315
-0.0951821,0.0241555,10.4703
0.152297,0.0191399,10.8335
-0.414951,-0.0462114,12.6742
1.37544,-1.42168,13.0897
-0.204736,0.958912,13.0378
-3.83728,-0.0489741,14.2642
-2.10046,-3.39117,14.7661
2.06873,-1.79488,14.7207
-0.170842,-0.33536,14.8012
-0.0734349,-2.21963,14.8699
-0.575216,1.34867,15.0393
-3.49226,1.64973,15.024
-1.54246,2.85726,14.9834
-2.08611,-4.30414,15.1641
0.412122,-3.4664,15.0842
-0.67548,-0.792146,15.1681
-3.08443,2.90767,15.0929
-2.333,4.19767,15.093
2.48357,-3.63325,15.4438
-2.59522,-2.8256,15.4976
3.37508,-2.05004,15.46
-3.47489,-3.40802,16.0908
-4.36933,0.722468,16.1292
-0.690315,2.87898,15.9194
-3.99493,1.21796,16.4455
-2.61259,2.20753,16.3317
