x,y,z
-0.0802638,-0.0124442,0.212936
0.0795237,-0.0533485,0.603987
-0.0827934,-0.022074,0.993991
0.0754577,0.00526856,1.38415
-0.0367185,-0.104184,1.77878
0.00888829,0.0528336,2.17254
0.0539381,-0.0934899,2.56543
-0.0584617,0.0291304,2.9619
0.0734832,-0.0677238,3.35683
-0.0730488,0.00997781,3.75277
0.0828941,-0.0259357,4.14818
-0.0520558,-0.0943864,4.54913
0.0440527,0.040438,4.94584
0.0198014,-0.110751,5.34404
0.0141557,0.0518974,5.7409
0.0435186,-0.101754,6.13753
0.0178532,0.0509583,6.5357
-0.00106306,-0.113,6.93119
0.0647707,0.0203167,7.33374
-0.0678932,0.0160505,7.74224
0.045869,-0.0987369,8.14254
-0.0526085,0.0321405,8.5451
-0.0131817,-0.11141,8.95298
0.00377897,0.0490034,9.35386
0.0124015,-0.112397,9.75482
0.0536853,0.0370304,10.1521
-0.041169,-0.135718,10.5363
0.118209,0.109656,10.8518
-0.11792,-0.211199,10.9954
-0.137601,0.204632,11.1876
-0.328485,-0.142012,11.3635
0.131683,-0.337205,11.3284
0.269318,0.0715148,11.261
-0.213598,-0.449239,11.6427
0.209782,-0.519338,11.7171
-0.52299,-0.154759,11.7536
0.431109,-0.16242,11.5941
0.0176358,-0.0234025,11.6124
-0.38566,0.223273,11.5943
-0.000675262,0.408487,11.5496
0.390814,0.267578,11.6629
-0.0922211,-0.70919,11.9656
-0.48345,-0.510334,11.9986
0.0859553,-0.213282,11.9977
0.564345,-0.393304,11.939
0.654822,0.0357157,11.9162
-0.601949,0.240446,11.9725
-0.0018552,0.2121,11.9903
-0.275195,0.53458,11.887
0.174888,0.596574,11.906
