x,y,z
-0.0770971,0.00856897,0.170007
0.082411,0.00835188,0.560658
-0.0740131,-0.0333119,0.95501
0.0585542,0.0574014,1.35386
0.00549119,-0.0826823,1.75697
-0.0338126,0.0760631,2.15697
0.0646792,-0.0518446,2.55672
-0.0523796,0.0642341,2.95802
0.079328,-0.0259898,3.35738
-0.0780907,-0.0283642,3.75233
0.0703294,0.0431245,4.14891
-0.0634812,-0.0528103,4.54419
0.0105428,0.0818332,4.94196
-0.000993438,-0.0821914,5.33688
-0.00122712,0.0823928,5.73229
-0.0208992,-0.079343,6.12865
0.0591683,0.0568338,6.52881
-0.0754469,-0.0329915,6.93027
0.0825009,0.00453689,7.3318
-0.0825527,0.000147593,7.73346
0.0810437,-0.0141421,8.13666
-0.0649157,0.049771,8.54314
0.0309606,-0.0760472,8.95117
0.0141724,0.0816045,9.3584
-0.0388805,-0.0652224,9.76991
0.0241162,0.0737565,10.1827
-0.0583872,-0.0825988,10.5807
0.125997,0.154008,10.8989
-0.121555,-0.191789,10.9962
-0.337641,-0.147486,11.3769
0.146954,-0.312818,11.3433
0.309447,0.11792,11.2919
-0.147948,0.238075,11.2283
-0.216702,-0.461542,11.6586
0.240747,-0.520902,11.7479
-0.537272,-0.152586,11.7634
0.459423,-0.144475,11.602
0.00737505,0.0522456,11.5993
-0.392872,0.240018,11.6012
0.37867,0.271205,11.6975
-0.0173821,0.48768,11.6041
-0.0433899,-0.725355,12.0149
-0.509463,-0.533902,12.0206
-0.0275151,-0.194256,11.9698
0.604589,-0.361205,11.9535
0.695582,0.0753963,11.9308
-0.650371,0.259479,11.962
-0.133538,0.229063,11.9756
-0.264097,0.671582,11.9927
0.168602,0.680882,11.9488
