x,y,z
-0.0136428,0.0761498,0.216921
0.0344647,-0.0429259,0.641769
-0.0169033,0.0823671,1.05779
0.0276643,-0.0468323,1.47602
-0.0721682,0.00264404,1.90232
0.0271808,-0.0367353,2.36372
-0.0641546,0.0580875,2.77381
-0.029598,0.0823363,8.82502
-0.103335,0.04807,9.28417
0.0173888,0.0634019,9.90888
0.00868039,-0.0462146,10.5683
-0.160369,-0.051386,11.0164
0.199366,0.0858252,11.2263
-0.435993,-0.22793,11.6766
0.0212933,-0.402995,11.502
-0.495746,0.160685,11.9034
-0.232714,-0.217655,12.3672
-0.186734,0.519935,12.7695
0.531103,0.631787,12.6946
-0.542242,0.731488,13.1159
-0.931925,-2.12807,13.4521
-0.749474,-0.248846,13.4937
0.893542,1.32989,13.5176
-3.01039,-2.0199,13.8536
-3.27332,1.2275,14.1426
2.39591,-1.15182,14.3961
1.15998,2.09891,14.3977
-0.302425,-3.35735,14.7363
4.06938,1.06959,14.5799
0.110544,2.91861,14.6479
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
