x,y,z
-0.082411,0.00323057,0.211918
0.0831357,0.0140453,0.597102
-0.0530282,-0.0652819,0.980666
0.00479471,0.0821023,1.36923
-0.0131084,-0.0783661,1.75799
-0.0478784,0.0554568,2.1577
0.0779284,-0.0177852,2.55601
-0.0821774,0.000404401,2.95393
0.0805292,-0.0133469,3.35706
-0.0350362,0.0745843,3.76724
-0.0663228,-0.0493069,4.18174
0.0817332,-0.0127101,4.58684
-0.0677521,0.0479117,4.9872
0.0354965,-0.0749368,5.38973
-0.0401085,0.0721491,5.79087
-0.0480399,-0.0642882,6.20116
0.0576414,0.0595426,6.60084
-0.0695895,0.034101,7.01492
0.0765396,-0.0233141,7.4234
0.0482055,0.0666102,8.72325
-0.0342032,0.0581446,9.90472
-0.0990903,0.0585862,10.6242
0.0314176,-0.178624,11.0887
0.124728,0.229112,11.191
-0.00337273,-0.273789,11.5436
0.12586,0.0534661,11.9648
0.0340312,0.244271,12.3406
-0.737621,2.12565,13.3996
-0.924981,-2.0204,13.4742
-1.01099,-0.931335,13.7769
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
