x,y,z
-0.0836979,0.0133962,0.212711
0.0755409,-0.0289036,0.603568
-0.086129,0.00216844,0.993398
0.0716887,0.0368191,1.38374
-0.0515783,-0.0669145,1.77698
-0.0248999,0.0795068,2.17339
0.0221491,-0.0793024,2.56443
-0.0644001,0.0547688,2.95737
0.0692704,-0.042853,3.34839
-0.0849662,0.0113045,3.74203
0.0791479,-0.0131091,4.13416
-0.0704314,-0.0467618,4.53693
0.0170058,0.0806285,4.93728
-0.0121037,-0.0824005,5.33492
-0.023733,0.0799144,5.73303
-0.00532513,-0.0830632,6.13284
-0.0329664,0.0766986,6.53308
-0.00595785,-0.0828932,6.93219
0.0705856,0.0385163,7.34043
-0.0819643,0.0238358,7.7436
0.0588686,-0.0560443,8.14272
-0.0209831,0.0808164,8.53975
0.0123817,-0.0813727,8.93736
0.0219025,0.0785263,9.33669
-0.00643969,-0.0773041,9.73912
0.0198289,0.0819737,10.1408
-0.0523442,-0.100953,10.528
0.10965,0.141793,10.8473
-0.122419,-0.180524,10.9968
-0.164481,0.216399,11.1778
0.127714,-0.307736,11.3295
-0.324759,-0.133894,11.3706
0.282286,0.109536,11.2534
-0.220954,-0.435822,11.6608
0.201904,-0.499636,11.7346
0.428703,-0.145786,11.5963
-0.52329,-0.135432,11.7546
0.00868376,-0.00493102,11.6208
-0.381461,0.245784,11.5727
0.399049,0.280642,11.6616
0.0118653,0.420097,11.5209
-0.503786,-0.514201,12.0125
-0.0976382,-0.692437,11.9891
0.0598416,-0.203534,12.0237
0.559867,-0.384675,11.9516
0.658052,0.039472,11.9208
-0.59089,0.244355,11.9533
-0.0321234,0.219095,11.9918
-0.284165,0.552685,11.8621
0.180233,0.589593,11.8848
