x,y,z
-0.063316,0.0519169,0.172193
0.0813071,0.00143666,0.579052
-0.0796712,-0.0215798,0.983304
0.073663,0.0377775,1.38258
-0.0386682,-0.0731686,1.78304
-0.012952,0.0819882,2.1831
0.0062543,-0.0826225,2.58062
-0.0622002,0.0545073,2.9776
0.0792632,-0.0247475,3.37204
-0.0759516,0.0331262,3.768
0.0769222,0.0293503,4.16824
-0.0433812,-0.0702224,4.56683
0.0135006,0.0805995,4.96424
0.0203164,-0.0798137,5.36369
-0.0302276,0.0766273,5.76225
0.0156134,-0.080906,6.16283
0.0163352,0.0806994,6.56457
-0.0481125,-0.0674216,6.96659
0.0711626,0.0416793,7.37007
-0.0826198,-0.00374247,7.77337
0.0756824,-0.033389,8.17581
-0.0527635,0.0631689,8.58037
0.04974,-0.0659434,8.98314
-0.0265909,0.0778809,9.38641
-0.00876468,-0.0806861,9.79104
0.0413716,0.0754196,10.1955
-0.080707,-0.0964268,10.5771
0.129505,0.149202,10.8728
-0.053302,-0.222235,11.0136
-0.174713,0.191627,11.1786
-0.294067,-0.184953,11.3764
0.168611,-0.330644,11.3721
0.306153,0.10177,11.2883
-0.159534,-0.454868,11.7149
0.27241,-0.502757,11.7743
-0.504429,-0.15965,11.7633
0.0221873,0.0163635,11.6423
0.470638,-0.136887,11.621
-0.406855,0.215614,11.5521
0.399443,0.314618,11.6908
-0.0026204,0.46006,11.5458
-0.00867954,-0.733287,12.0165
-0.475798,-0.509794,12.0213
0.0861772,-0.182733,12.0274
0.617997,-0.345343,11.9986
0.680372,0.0881345,11.9361
-0.582671,0.201974,11.9931
-0.0220608,0.239399,12.0157
-0.334626,0.56058,11.9261
0.115954,0.666667,11.9197
