x,y,z
-0.107469,0.00770164,0.213256
0.0512458,0.0333159,0.604235
-0.101603,-0.032665,0.996877
0.00456217,0.0774225,1.39207
-0.0258689,-0.083983,1.78408
-0.0909962,0.0503675,2.18019
0.0544992,-0.0191651,2.58145
-0.0947377,0.0455397,2.98281
0.0573576,0.00715479,3.3845
-0.106479,-0.00939914,3.78352
-0.103781,0.0154398,4.21185
0.0259666,0.0594974,4.61442
-0.104472,0.0205833,5.02137
0.0174865,-0.0680925,5.42583
-0.0798108,0.0627137,5.82553
-0.0196275,-0.0824178,6.22489
-0.0154106,0.0822351,6.62661
-0.073652,-0.0670982,7.02785
0.0509326,0.0197675,7.43246
-0.105393,0.0186064,7.83508
0.028171,-0.0620606,8.2397
-0.0446899,0.0795797,8.64326
-0.000649301,-0.0776048,9.04587
-0.00368031,0.0759351,9.4519
-0.0331095,-0.0796982,9.85511
-0.00569562,0.0739223,10.2615
-0.112293,-0.0989637,10.6475
0.0580395,0.171048,10.9354
-0.0146335,-0.242608,11.0888
-0.291046,0.0736078,11.1775
0.293432,-0.0299232,11.3117
0.0101134,0.322938,11.3964
-0.335943,-0.206623,11.5037
0.0771033,-0.369768,11.5226
0.436278,-0.202263,11.7373
-0.378878,0.263628,11.5632
0.316238,0.261349,11.6962
0.213037,-0.537613,11.9059
-0.247771,-0.32416,11.9409
-0.58259,0.108741,11.9129
-0.0814788,0.0962026,11.8546
-0.0337868,0.581859,11.8015
-0.228113,-0.819069,12.2446
-0.650648,-0.327058,12.1151
0.614404,-0.0487177,12.1276
0.461358,0.482141,12.082
-0.00255286,0.929558,12.2585
0.354523,-0.623502,12.5126
-0.837359,-0.0412653,12.3787
0.172291,-0.0420965,12.3464
