x,y,z
-0.0821452,-0.000114093,0.213915
0.0798829,0.0228825,0.608094
-0.0663659,-0.0511668,1.00139
0.0354253,0.0752974,1.39444
0.0207094,-0.0803242,1.79135
-0.0626699,0.0537342,2.18808
0.0805556,-0.018638,2.58427
-0.0827392,-0.00106938,2.97868
0.0786698,-0.0248619,3.37451
-0.0147126,0.0813622,3.77737
-0.0677693,-0.0477021,4.18343
0.0795454,-0.023009,4.58694
-0.0608606,0.0556471,4.98695
0.0423621,-0.0709122,5.38691
-0.0301483,0.0767683,5.78694
-0.00287954,-0.0825068,6.189
0.0330681,0.0753639,6.59141
-0.067294,-0.0470494,6.99638
0.0481359,0.067113,7.39956
-0.0795802,0.0207839,7.81167
0.0280064,-0.0772342,8.22016
-0.0435195,0.0700752,8.62161
0.0340801,-0.0748521,9.02717
0.0438168,0.0597633,9.45201
-0.0671536,0.0456304,10.2745
0.0996375,0.0263253,10.6822
-0.525546,0.0050751,12.3462
0.0380488,1.13314,12.8862
1.29585,-1.66169,13.2229
-3.9494,0.0403384,14.03
-2.10046,-3.39117,14.4458
2.06873,-1.79488,14.4004
-0.170842,-0.33536,14.4809
0.412122,-3.4664,14.7639
-0.0734349,-2.21963,14.5496
-0.575216,1.34867,14.719
-3.49226,1.64973,14.7037
-3.08443,2.90767,14.7726
-1.54246,2.85726,14.6631
-2.333,4.19767,14.7727
-2.08611,-4.30414,14.8438
-0.67548,-0.792146,14.8478
2.48357,-3.63325,15.1235
-2.59522,-2.8256,15.1772
3.37508,-2.05004,15.1396
-0.690315,2.87898,15.599
-3.47489,-3.40802,15.7705
-4.36933,0.722468,15.8088
-3.99493,1.21796,16.1251
-2.61259,2.20753,16.0114
