x,y,z
-0.0812081,0.014661,0.207776
0.0823827,-0.0118381,0.607186
-0.0773728,-0.0328584,1.00437
0.0320293,0.0769639,1.39872
0.00407537,-0.082058,1.79019
-0.0506807,0.0657907,2.18235
0.0807197,0.0165013,2.58412
-0.0737106,0.0290691,2.98082
0.0330174,-0.0759752,3.37635
0.0576897,0.0594067,3.78072
-0.0816883,0.00622104,4.18899
0.0670665,-0.0461676,4.59911
-0.033906,0.0735913,5.00972
0.00215229,-0.0804281,5.42262
0.0649992,0.0341392,5.83701
0.0065146,-0.00611671,6.27346
0.0103847,-0.067033,8.01139
0.0023879,-0.00922214,9.50477
0.064494,-0.0415326,10.4236
-0.197595,0.0327006,10.9468
0.187075,-0.133992,11.0556
-0.229711,-0.164005,11.3438
0.22533,-0.120127,11.6501
0.124769,0.363244,11.6104
-0.0942145,0.162236,12.0531
0.235215,-0.0772016,12.3893
1.30506,0.55115,13.9609
-1.24239,0.155858,14.3251
-3.01906,1.88145,14.7195
0.690675,-2.36877,15.1298
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
