x,y,z
-0.0938004,0.0284277,0.213563
0.0668479,-0.00695146,0.605141
-0.0977442,0.0165032,0.996395
0.058452,0.037098,1.38545
-0.055507,-0.07307,1.77791
-0.0258035,0.0824553,2.16976
0.0174373,-0.0761558,2.55992
-0.076084,0.0562881,2.95443
0.0575327,-0.039398,3.34553
-0.0935897,0.0294642,3.74057
0.066779,0.00604877,4.13378
-0.0808926,-0.0515308,4.53215
0.00644673,0.0795733,4.93304
-0.0228649,-0.0832968,5.32945
-0.0494424,0.0759639,5.72745
-0.0411797,-0.0790163,6.12954
-0.0440566,0.0780569,6.52932
-0.0182114,-0.0828265,6.92614
0.059435,0.0331185,7.33346
-0.0930382,0.030337,7.73699
0.0546013,-0.0428962,8.13672
-0.0369777,0.0803454,8.5355
0.0167651,-0.0763288,8.93545
0.0235575,0.0720944,9.34052
-0.0301302,-0.0756767,9.74621
0.0115692,0.0799565,10.1517
-0.0561287,-0.105965,10.5405
0.104791,0.139508,10.8571
-0.129958,-0.183669,10.9996
-0.152154,0.235108,11.1923
0.121912,-0.298109,11.3353
-0.33846,-0.11543,11.3703
0.266743,0.120048,11.2735
-0.227541,-0.427393,11.6523
0.198156,-0.48771,11.7218
-0.530231,-0.12965,11.7569
-0.000873798,0.00624632,11.6215
0.425986,-0.130786,11.598
-0.402195,0.250537,11.5925
0.376874,0.295947,11.6644
-0.0178679,0.43907,11.5517
-0.487881,-0.484976,12.0052
-0.0967846,-0.679971,11.9813
0.0890425,-0.18584,12.0128
0.55447,-0.363214,11.9438
0.647241,0.063413,11.9189
-0.618418,0.250836,11.9697
-0.030277,0.233102,11.9933
-0.304132,0.557586,11.8828
0.185956,0.608316,11.8986
