x,y,z
-0.0795789,0.017921,0.181678
0.0655925,0.0506088,0.575546
-0.0671012,-0.0485935,0.967834
0.0434269,0.0708545,1.36192
-0.0391854,-0.0729245,1.75789
-0.0350113,0.0758271,2.16453
0.0671362,-0.0486228,2.56224
-0.0718229,0.0415266,2.96109
0.0771223,0.0306652,3.36736
-0.0773151,-0.0295113,3.76803
0.0283283,-0.0764752,4.18418
0.0751081,0.0306658,4.59849
-0.0712917,0.0406967,5.00361
0.0546242,-0.0620077,5.40162
-0.0366201,0.074345,5.7996
0.0138993,-0.0810683,6.19909
0.0256857,0.078329,6.60045
-0.062473,-0.0536228,7.003
0.0810942,0.0136182,7.40641
-0.0773297,0.0278525,7.81243
0.0665931,-0.0485249,8.21692
-0.0410826,0.0718699,8.6216
0.0140211,-0.0812183,9.02564
0.023399,0.0791102,9.43038
-0.0353076,-0.0747381,9.83331
0.0563521,0.0660229,10.2344
-0.0874402,-0.0939634,10.6115
0.131676,0.149901,10.894
-0.0125124,-0.253985,11.0851
-0.240545,0.111129,11.1268
-0.297565,-0.21995,11.4332
0.114563,-0.402135,11.4889
0.323237,0.000405115,11.2639
0.0846986,0.35847,11.3831
0.472134,-0.203011,11.6889
0.0495337,0.0155858,11.6796
-0.320607,0.27955,11.5234
0.423063,0.245778,11.6323
-0.213239,-0.536681,11.7766
0.219724,-0.60752,11.8911
-0.419543,-0.0527635,11.8298
-0.354568,0.354742,12.0163
0.125771,0.569628,11.7921
0.55704,0.518483,12.0462
0.376947,-0.805685,12.2671
-0.0972577,-0.560671,12.1913
-0.680348,-0.347907,12.0756
0.60617,-0.360189,12.2666
-0.705367,0.115906,12.1179
0.188411,-0.108513,12.0871
