x,y,z
-0.0819351,-0.00330672,0.213546
0.0796401,0.0232171,0.607486
-0.0641762,-0.0531925,1.00108
0.0395719,0.0727958,1.39472
0.0189978,-0.0806829,1.79277
-0.0626983,0.0537938,2.19076
0.0808987,-0.0169763,2.58881
-0.0829186,-0.00235499,2.98595
0.0762767,-0.0320354,3.38461
-0.0102127,0.0817784,3.79066
-0.0706529,-0.0422871,4.19862
0.0793005,-0.0237725,4.60242
-0.0577412,0.0592337,5.00247
0.0440277,-0.0700213,5.40186
-0.0251547,0.0783763,5.80123
-0.00854604,-0.0819225,6.20261
0.025351,0.078403,6.60349
-0.0511508,-0.0650204,7.00412
0.0697314,0.0441598,7.40375
-0.0817776,0.00806624,7.80493
0.0644391,-0.0517635,8.2019
-0.0354407,0.0750357,8.59646
0.00892176,-0.082122,8.99459
-0.0383811,0.0529125,9.39705
0.0271464,0.07835,9.82313
0.00513328,0.0357007,10.2605
-0.333774,0.0762813,11.8249
0.414673,1.19381,12.8404
1.04601,-2.04012,13.603
2.06873,-1.79488,13.5789
-0.170842,-0.33536,13.6594
0.412122,-3.4664,13.9424
-0.0734349,-2.21963,13.7281
-0.575216,1.34867,13.8975
-3.49217,1.6497,13.8845
-1.54246,2.85726,13.8416
-2.00556,-3.23512,14.0854
-0.67548,-0.792146,14.0263
-3.0474,2.87437,14.0927
-1.98457,-4.10093,14.421
2.48357,-3.63325,14.302
-2.59522,-2.8256,14.3557
3.37508,-2.05004,14.3181
-3.83086,0.197894,14.281
-2.18202,3.94793,14.474
-0.690315,2.87898,14.7776
-3.47489,-3.40802,14.949
-4.36933,0.722468,14.9873
-3.99493,1.21796,15.3037
-2.61259,2.20753,15.1899
