x,y,z
-0.0783982,-0.0423007,0.212795
0.084125,-0.0176436,0.602514
-0.0696162,-0.062653,0.992984
0.0412294,0.0553048,1.38527
0.0153785,-0.099018,1.77679
-0.0671234,0.0324671,2.17076
0.0705642,-0.0616525,2.56364
-0.0779501,0.0110466,2.95878
0.078003,-0.0446259,3.35467
-0.0790389,0.00280982,3.75209
-0.0665611,-0.0673008,4.17728
0.0797022,-0.0397878,4.57834
-0.0690995,0.0272167,4.98046
0.0574573,-0.0751781,5.38314
0.00230275,0.0652714,5.79189
0.0358497,-0.0913025,6.19515
0.0465894,0.0465272,6.60601
-0.0500547,-0.0827689,7.00839
0.0812185,-0.00159673,7.41326
-0.0812476,-0.0244859,7.81474
0.0800098,-0.0385876,8.21721
-0.0580268,0.0224191,8.62577
0.0413872,-0.0870552,9.03618
-0.0143778,0.0539443,9.44371
-0.0129684,-0.0975995,9.85183
0.029799,0.0455426,10.2625
-0.0722781,-0.107318,10.6821
0.0766154,-0.280987,11.1838
-0.279773,-0.0319812,11.2153
0.139926,0.111746,11.0024
-0.032209,0.225011,11.4798
0.187351,-0.538296,11.7591
-0.241488,-0.274407,11.5947
0.342799,-0.17701,11.5162
-0.472584,0.107496,11.6484
-0.145599,-0.579197,12.0252
0.592311,-0.196477,11.9274
0.00120063,-0.0401029,11.9809
0.312164,0.459517,11.9192
-0.572616,-0.100054,12.188
0.744315,0.184717,12.2704
-0.634532,-1.00621,12.519
-0.320912,-0.289482,12.5947
0.414357,-0.384885,12.5833
-1.01025,-0.0756259,12.3604
0.486481,0.945008,12.4749
0.472021,-1.41313,12.8121
0.155481,-1.03334,12.6278
0.881834,0.794513,12.8594
0.335298,1.23076,12.8136
