x,y,z
-0.0808984,-0.0500892,0.214328
0.0829343,-0.0272939,0.607874
-0.0714022,-0.0765445,1.00257
0.0446945,0.0364261,1.39778
0.0303097,-0.111924,1.79495
-0.0593614,0.0233862,2.1927
0.0761854,-0.0667813,2.58863
-0.0779677,-0.00683097,2.9857
0.0828218,-0.0370999,3.38399
-0.0824169,-0.0328532,3.78027
-0.074792,-0.069035,4.21058
0.0802542,-0.014149,4.60999
-0.0740434,0.00190326,5.01385
0.0712317,-0.0775312,5.41118
0.0110936,0.0486261,5.81374
0.0412781,-0.106779,6.21187
0.00363522,0.044029,6.6135
-0.0616778,-0.0889224,7.01685
0.0638501,0.01863,7.41428
-0.0733281,0.00258123,7.82541
0.0581835,-0.0921806,8.22766
-0.0303693,0.040507,8.63387
0.0471419,-0.102845,9.03592
-0.0131552,0.043579,9.44034
-0.0306201,-0.108581,9.8463
-0.00684961,0.0360101,10.2559
-0.0791823,-0.14619,10.6602
0.0131715,-0.305375,11.1638
-0.258067,0.0528059,11.2221
0.108857,0.0992929,10.9673
0.329505,-0.0294451,11.3389
0.0767278,0.317616,11.4127
-0.310107,-0.247626,11.5656
0.151239,-0.378147,11.599
-0.357937,0.239798,11.615
0.391927,0.311473,11.7357
-0.107187,-0.467449,11.9856
0.326505,-0.640166,12.0159
0.520618,-0.150634,11.7794
-0.42397,-0.0365301,12.0256
0.0153511,0.0749344,11.7837
0.00918122,0.542298,11.7961
-0.553196,-0.472863,12.0937
0.24401,-0.220157,12.1147
0.783782,-0.181797,12.2292
0.30973,0.297837,12.1628
-0.0836741,0.847749,12.2326
-0.22904,-0.719611,12.3268
0.0282852,-0.0940013,12.5104
0.286085,0.682023,12.4252
