x,y,z
-0.0809482,0.00410189,0.173696
0.0692226,-0.0448789,0.566873
-0.0803895,-0.0131814,0.966001
0.0534316,0.0616445,1.36802
-0.0199789,-0.0798022,1.77235
0.0080601,0.0824359,2.17324
0.0338318,-0.0759747,2.57582
-0.072291,0.0422444,2.97443
0.0779837,-0.0285384,3.36998
-0.0813068,0.0177554,3.76576
0.0801586,0.0225628,4.16009
-0.0572649,-0.0607674,4.55391
0.0269745,0.0779509,4.94768
-0.0117071,-0.0817976,5.34039
-0.036634,0.074493,5.73458
0.0307071,-0.0763428,6.12902
0.00488342,0.0821993,6.52718
-0.0420333,-0.0710348,6.92675
0.0779183,0.021979,7.33077
-0.072014,0.0362651,7.73839
0.0441469,-0.0683972,8.14519
-0.010524,0.0815402,8.5532
0.0169666,-0.080681,8.95776
0.00091243,0.0826329,9.36124
0.00722691,-0.0822183,9.76389
0.0559588,0.0618225,10.1738
-0.079485,-0.0952179,10.5581
0.129925,0.141711,10.8579
-0.118582,-0.188518,10.9836
-0.15329,0.243339,11.1901
0.116255,-0.328459,11.3229
-0.33523,-0.120983,11.355
0.274929,0.144658,11.2732
-0.233984,-0.443419,11.6407
0.19884,-0.516031,11.7127
0.413471,-0.153097,11.5911
-0.545406,-0.113056,11.7361
-0.00144633,0.0227168,11.6032
-0.384271,0.268152,11.5694
0.410363,0.309933,11.6603
0.0121032,0.452499,11.5402
-0.100866,-0.708071,11.9647
-0.491346,-0.482374,11.9978
0.100467,-0.194536,11.9837
0.574925,-0.392811,11.9345
0.66501,0.0350092,11.8933
-0.637219,0.233493,11.9857
-0.01908,0.250144,11.9839
-0.284981,0.592631,11.8933
0.183367,0.637329,11.8926
