x,y,z
0.0548782,-0.0599823,0.217954
-0.0540621,0.0611091,0.622568
0.00572074,-0.0814328,1.03065
0.0244324,0.0776387,1.43657
-0.00609375,-0.0811706,1.84247
0.00997028,-0.0814429,2.72124
-0.0633079,-0.05043,4.42135
-0.503457,0.028296,11.9773
-1.11579,0.538501,12.6816
-0.0267752,-2.68206,13.8109
3.39541,-1.29332,13.8279
2.36303,-0.677729,13.9477
-1.3109,2.08441,13.954
-1.03205,-3.85976,14.0273
4.02092,0.310449,14.1859
3.29326,2.37522,14.2274
1.27083,-3.29911,14.4603
2.63527,2.7058,14.5065
2.16977,4.10161,14.3808
-0.122126,4.43614,14.3247
-3.37172,-1.09011,14.591
3.6691,0.630313,14.5368
-3.59983,1.51674,14.5405
0.184673,3.77668,14.6369
2.50991,-1.01962,14.8211
4.75751,0.461609,15.7207
0.106068,0.686152,16.1245
1.93943,3.00106,15.9602
0.752179,2.87477,16.1916
-2.75346,-0.342003,16.4913
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
