x,y,z
-0.0745209,0.0351094,0.21389
0.0794561,-0.0254251,0.606413
-0.0834816,0.000580315,0.99845
0.069313,0.0455436,1.39434
-0.0332538,-0.0759968,1.79096
-0.00377484,0.0832151,2.18598
0.0321387,-0.0768852,2.58056
-0.0543772,0.0627297,2.97613
0.0691118,-0.0463748,3.37062
-0.0813503,0.0149543,3.76794
0.07866,0.025767,4.16626
-0.0531069,-0.0634385,4.56537
0.014329,0.0812611,4.96514
0.0192383,-0.0804585,5.36444
-0.0391984,0.0726798,5.76358
0.0329101,-0.0757956,6.16288
0.0053034,0.0823334,6.5645
-0.0495016,-0.0663092,6.9668
0.0786311,0.0252032,7.37022
-0.0811859,0.0144912,7.77286
0.0719353,-0.0403996,8.175
-0.0609658,0.0554054,8.57677
0.0434696,-0.070127,8.97963
-0.0112888,0.0815809,9.38351
-0.0167751,-0.0807501,9.78749
0.0304064,0.0796089,10.19
-0.0777784,-0.093805,10.5759
0.114913,0.150192,10.8826
-0.0874516,-0.200607,11.0234
-0.181861,0.205661,11.1987
-0.318765,-0.163073,11.3895
0.139963,-0.326667,11.374
0.299666,0.0814699,11.2697
-0.169928,-0.465789,11.6643
0.254582,-0.495095,11.7635
-0.526383,-0.173907,11.7734
0.0164334,0.0246118,11.5953
0.45244,-0.13411,11.6179
-0.404907,0.214243,11.5902
0.370184,0.302101,11.641
-0.0385291,0.449592,11.5733
-0.0425361,-0.713634,11.998
-0.450412,-0.540547,11.9936
0.00592739,-0.198002,11.9625
0.603569,-0.334412,11.976
0.65943,0.0958965,11.9266
-0.621785,0.280679,11.9632
-0.0259069,0.237343,11.9795
-0.296531,0.569918,11.9084
0.132855,0.647003,11.9215
