x,y,z
0.0326598,-0.0708943,0.218434
0.0200362,0.0180846,0.648423
0.0452696,-0.050089,1.07899
-0.0376242,0.015388,1.50336
-0.0706262,-0.0330639,1.93829
0.0565172,-0.0205503,2.35675
-0.0323555,-0.0235738,2.82235
-0.0615927,-0.0111943,9.69664
0.020365,0.044825,10.6228
-0.184113,0.160508,11.2718
-0.199169,-0.303012,11.5517
-0.38715,0.221928,11.8683
-0.0805959,-0.00431531,12.3185
-0.641902,0.191984,12.5095
0.24299,0.411499,12.4412
-1.25427,-1.20606,13.1313
-0.311153,-1.16915,13.0319
-0.183452,-0.753926,12.9607
0.474635,-0.705846,13.0255
-0.329002,0.508302,12.9712
-1.95253,0.999509,13.1285
-1.20304,0.257957,13.3116
0.378136,1.79714,13.395
-1.73909,-0.498072,13.6283
-0.0807371,-0.629693,13.5401
0.926726,-3.3385,13.8877
-1.96749,-1.55041,13.8114
-0.697555,-0.866632,13.8492
1.15478,2.68598,14.3857
-1.51195,-0.232933,14.6474
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
