x,y,z
-0.106936,-0.00567908,0.213969
0.0565025,0.017586,0.606809
-0.0849941,-0.0578846,0.999661
0.0216632,0.0689103,1.39246
0.00143852,-0.0785228,1.78956
-0.0817383,0.0602285,2.1864
0.0570528,-0.0117042,2.58347
-0.107936,-0.00184665,2.97887
0.0531887,-0.0275963,3.37528
-0.0333527,0.0822295,3.77946
-0.090074,-0.0502964,4.1858
0.0556069,-0.0203211,4.58896
-0.0798804,0.0619474,4.98774
0.0294505,-0.0623662,5.38671
-0.0325972,0.0828113,5.78652
-0.0140936,-0.0820701,6.18653
0.00477197,0.0766099,6.58676
-0.0632046,-0.0733102,6.98777
0.0533229,0.0257211,7.39235
-0.105393,0.0199094,7.7967
0.0415321,-0.0481843,8.20051
-0.0567576,0.0764285,8.60427
0.0414006,-0.0489166,9.00771
-0.0780372,0.0592622,9.41299
0.0281702,-0.0625317,9.81819
-0.0603634,0.0607905,10.2283
-0.0558214,-0.0571507,11.0713
0.218063,-0.356882,12.0045
-0.209841,0.0972029,11.8708
0.106309,0.0714247,12.2604
-0.193527,0.355647,12.284
-0.27223,0.81611,12.2965
-0.275661,-0.323874,12.385
-0.603652,-0.480129,12.845
0.00749101,-0.428318,12.7517
0.47421,-0.634177,12.6313
-0.201709,-0.0643749,12.8054
-0.485316,0.450765,12.6346
0.359521,0.465205,12.6253
1.64891,0.0223699,13.118
2.06027,-0.559958,13.3117
-0.0743013,-0.134473,13.3453
-0.401527,0.222513,13.3324
0.357205,0.161334,13.3153
2.2566,0.168449,13.4013
1.1974,0.704962,13.1624
0.360568,1.3889,13.2593
-0.438055,-3.23547,13.6811
0.667308,-1.79001,13.6969
0.216025,0.398237,13.6482
