x,y,z
-0.0426096,0.02886,0.214261
0.0273383,-0.08776,0.626889
-0.0540073,0.0174644,1.04141
0.0578055,0.0122052,1.46254
-0.0250897,0.0165771,1.89561
-0.0018603,0.0145753,2.33517
0.0569491,-0.0180047,2.76995
0.0456088,-0.00933305,7.79533
0.0291419,-0.0419871,8.26917
0.0470598,0.0337109,9.07505
0.046152,-0.0927694,9.70899
-0.00405528,0.0417525,10.508
0.2231,0.102531,11.1933
-0.0472885,-0.313968,11.2457
-0.283354,0.126255,11.4274
-0.281386,-0.400553,11.5916
0.371448,-0.123771,11.5408
-0.126988,-0.137076,11.8863
-0.368881,0.288581,11.8238
0.564852,0.06586,12.2588
-0.551143,0.209485,12.252
0.0398329,-0.694626,12.4528
-0.939875,-0.79597,13.151
2.32209,-1.11376,13.577
0.600881,-0.295236,13.5823
-1.64687,2.30514,13.5099
0.592455,0.7159,13.717
1.36256,2.45321,13.9849
0.855474,-0.683786,14.5104
-1.67013,1.49955,14.4097
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
