x,y,z
-0.082198,0.00485074,0.213332
0.0793121,0.0252098,0.605949
-0.0640926,-0.0539908,0.997537
0.0391305,0.073362,1.38913
0.0183258,-0.0809173,1.78504
-0.0598389,0.0575146,2.18062
0.081141,-0.0170703,2.57597
-0.0830029,-0.00451684,2.97053
0.0783454,-0.0264779,3.3669
-0.0181407,0.0806024,3.77009
-0.0654015,-0.0506008,4.17547
0.0803116,-0.0206807,4.57777
-0.0632795,0.0529311,4.97651
0.0421001,-0.0711826,5.3755
-0.0223941,0.0793161,5.77583
-0.0118059,-0.0813703,6.17901
0.00738012,0.0817722,6.58078
-0.0475446,-0.0672748,6.98469
0.0764003,0.0301551,7.3903
-0.0806478,0.0140343,7.79645
0.0610384,-0.0546862,8.20256
-0.0581137,0.0580192,8.60615
0.0256218,-0.0776854,9.01182
-0.0770975,0.0295656,9.42256
0.0763359,-0.0276009,9.82652
-0.0118258,-0.0383613,10.2551
0.138033,-0.0389047,11.7542
-0.170842,-0.33536,11.9751
-0.674234,-0.790795,12.3479
-0.420741,1.05239,12.8435
0.756334,0.643112,13.2667
-0.0790684,-1.61718,13.544
-0.646779,2.67567,13.6345
0.671251,-2.60774,13.721
3.13038,-2.20541,13.9775
-0.680753,-1.41894,13.9389
1.4048,-1.40695,13.8762
-1.13947,-0.0949337,13.7254
3.50027,1.06615,13.8497
-2.39075,1.71782,13.8465
2.40535,1.71934,13.9334
-1.99794,-3.80923,14.2543
-1.46751,-3.16083,14.222
0.296888,-2.67707,14.2196
-1.14474,-0.617815,14.1529
-3.77556,1.15125,14.2096
-1.11012,2.24116,14.1396
-0.919544,3.67221,14.1622
0.916516,3.87657,14.2251
-1.56281,-2.50706,14.4612
