x,y,z
-0.0808991,0.0173747,0.213386
0.0827892,0.0123224,0.602862
-0.0801846,-0.0206004,0.995802
0.0605571,0.057032,1.39117
-0.00528802,-0.0831222,1.78494
0.00627465,0.0831747,2.17561
0.0192733,-0.0807623,2.56928
-0.0277861,0.0779343,2.96348
0.0591344,-0.0581976,3.35944
-0.069513,0.0458852,3.75413
0.0827748,-0.00206768,4.15168
-0.0715537,-0.040846,4.55064
0.027852,0.0773571,4.95286
0.00952999,-0.0825898,5.35195
-0.0580648,0.0596623,5.74975
0.00548676,-0.0828681,6.15029
-0.0445968,0.0700879,6.54948
-8.246e-05,-0.082578,6.95105
0.0502376,0.0658155,7.35483
-0.0788857,-0.0257932,7.75666
0.0822797,-0.00794959,8.15542
-0.0810729,0.0139921,8.55619
0.0409325,-0.0717453,8.96234
0.00210142,0.0824949,9.36495
-0.00689492,-0.082343,9.76616
0.053826,0.0652831,10.1705
-0.0762081,-0.092246,10.5541
0.117634,0.142718,10.8645
-0.0290543,-0.22465,11.0347
-0.214696,0.154203,11.1445
-0.294613,-0.204774,11.3781
0.118984,-0.348616,11.4233
0.272266,0.0415599,11.2705
-0.00458364,0.380886,11.4535
-0.191833,-0.477923,11.7011
-0.514778,-0.17273,11.7534
0.450801,-0.154913,11.6311
0.0317958,0.00429411,11.6763
-0.389217,0.188237,11.5417
0.383055,0.276528,11.6257
-0.0392776,-0.7275,12.0247
-0.493506,-0.518519,12.0178
0.265423,-0.512247,11.7991
-0.0156711,-0.255866,12.033
0.616252,-0.340461,11.9934
0.66512,0.0880308,11.9302
-0.613324,0.223481,11.9138
-0.0559691,0.221794,12.0467
-0.295393,0.510164,11.8172
0.13475,0.574462,11.8243
