x,y,z
-0.107717,0.0358251,0.216895
-0.00880278,0.00848582,0.638706
-0.070515,0.0247042,1.06744
0.00805766,-0.0522054,1.48907
0.0478046,0.00364945,1.92365
0.0303616,-0.0134172,2.36466
-0.0118459,-0.0110598,2.79955
-0.0769492,-0.0701148,8.95723
0.00187283,0.0674851,9.41472
-0.0667701,0.0164992,10.2028
0.100627,-0.113519,10.9486
-0.195231,0.181134,11.0746
0.023458,0.120451,11.4527
-0.105038,-0.432685,11.7909
0.525119,0.0431464,11.9427
-0.310675,-0.372697,12.4978
0.0989756,0.0474226,12.4328
-0.43299,0.447387,12.5986
0.580472,1.24122,12.839
-0.452384,1.13263,12.9167
1.33491,1.66178,13.1623
-0.772918,3.03885,13.5905
-1.39739,-2.38605,13.791
1.04339,2.43563,14.2451
-3.6064,0.275545,14.4656
2.16769,-1.05401,14.567
0.111351,0.176569,14.6394
-0.938733,-4.35777,15.1656
4.28174,2.13519,15.3632
-2.1225,-3.3652,15.9094
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
