x,y,z
-0.0806467,-0.0480829,0.213302
0.0829961,-0.0261699,0.605365
-0.0719205,-0.0747484,1.00044
0.0466674,0.0354709,1.3969
0.0375741,-0.107641,1.79863
-0.057759,0.0253601,2.19806
0.0716768,-0.0768288,2.59615
-0.0747378,0.00182699,2.99394
0.0805348,-0.0131021,3.3952
-0.0823106,-0.029969,3.78989
-0.0819591,-0.0366323,4.21971
0.071512,0.00610315,4.61862
-0.0795564,-0.0103553,5.01959
0.0647505,-0.0861992,5.41567
0.00645801,0.0489815,5.81611
0.0422286,-0.105629,6.21434
0.00731807,0.045836,6.61626
-0.0598319,-0.0908746,7.02128
0.0708316,0.00812363,7.42224
-0.0761044,-0.00472057,7.83275
0.0578722,-0.0923174,8.23674
-0.0298666,0.042771,8.63993
-0.00765384,-0.116662,9.04313
-0.0119848,0.0466864,9.44605
-0.0462868,-0.102577,9.85535
-0.0198162,0.0481256,10.2656
-0.0597188,-0.140167,10.6574
0.0377938,-0.27564,11.1003
-0.254825,0.0333666,11.166
0.120477,0.126709,10.9576
-0.339762,-0.247487,11.4901
0.327937,-0.0352898,11.327
0.0518744,0.295366,11.3575
0.0509916,-0.456797,11.53
0.43552,-0.218813,11.7128
-0.312904,0.247903,11.5959
0.37129,0.274562,11.6692
-0.258724,-0.427894,11.9025
0.155933,-0.535072,11.9888
-0.651952,0.0825803,11.9527
-0.012714,0.0296838,11.923
-0.017291,0.473905,11.8226
0.478176,0.490011,12.0332
-0.209626,-0.7466,12.2158
-0.685671,-0.337827,12.0623
0.531938,-0.0136297,12.1217
0.0474424,0.892147,12.2596
-0.3994,-0.88422,12.5911
-0.722799,0.0243426,12.3941
0.144055,-0.00281167,12.3709
