x,y,z
-0.0792166,0.0235871,0.212671
0.0815548,-0.0175667,0.601122
-0.0835281,0.00825633,0.990279
0.0781524,0.0286531,1.38051
-0.043253,-0.0707618,1.77566
-0.00181271,0.0837286,2.16969
0.0489944,-0.0672286,2.56193
-0.0623516,0.0542979,2.95579
0.0711876,-0.0437616,3.35004
-0.0789123,0.0265893,3.74229
0.0828913,-0.00655622,4.13523
-0.0644929,-0.0516733,4.53445
0.0338439,0.075522,4.93262
-0.00786994,-0.0828581,5.32923
-0.0190703,0.0806843,5.72604
0.0334382,-0.0760307,6.12266
-0.0187475,0.0808267,6.51913
-0.00292251,-0.0826983,6.91632
0.0681177,0.0466338,7.31939
-0.0714727,0.0415383,7.72523
0.0492611,-0.0666842,8.12438
-0.0426638,0.0710749,8.52273
0.0235418,-0.079088,8.92305
0.00288827,0.0826181,9.32511
-0.0427629,-0.0707361,9.72765
0.00147894,0.0846334,10.1303
-0.0577366,-0.0967701,10.5195
0.114032,0.13842,10.8413
-0.116055,-0.18258,10.9971
-0.165392,0.212132,11.1736
-0.320014,-0.142795,11.3738
0.106592,-0.32317,11.3452
0.251179,0.102388,11.2536
-0.231295,-0.440488,11.6751
0.195714,-0.505566,11.7339
0.427841,-0.160404,11.5927
-0.52861,-0.118539,11.7519
0.0102564,-0.00507071,11.6252
-0.374076,0.243989,11.5638
0.0223926,0.41554,11.5107
0.40605,0.27162,11.6561
-0.0961651,-0.700849,11.9949
-0.508763,-0.469129,12.0113
0.0746261,-0.199787,12.0164
0.555894,-0.384424,11.9469
0.659801,0.037475,11.9206
-0.57519,0.278762,11.9493
-0.00651646,0.225223,11.9945
-0.249548,0.552355,11.8452
0.192862,0.592842,11.8701
