x,y,z
-0.0820173,-0.00567866,0.214465
0.0802022,0.0212032,0.610283
-0.0643096,-0.0531002,1.006
0.0374746,0.0740037,1.40118
0.0206973,-0.0802722,1.80056
-0.0648769,0.0511783,2.19951
0.0816763,-0.0125052,2.59818
-0.0824907,0.000795279,2.99482
0.075424,-0.0343474,3.39242
-0.00594688,0.0824726,3.79771
-0.0711944,-0.0416148,4.20463
0.079047,-0.0248886,4.60731
-0.0590733,0.0580825,5.00609
0.046421,-0.0688126,5.40405
-0.0187937,0.0806372,5.80192
-0.00854433,-0.0818426,6.20129
0.0171388,0.0803224,6.60079
-0.0479697,-0.0675514,7.00174
0.0784437,0.0262726,7.40363
-0.0805911,0.0169652,7.8063
0.0615709,-0.0545559,8.20989
-0.0516899,0.0640294,8.61218
0.0403758,-0.0715032,9.01566
-0.0764132,0.030221,9.42333
0.0665227,-0.044943,9.82821
0.036912,-0.0356609,10.2638
0.096802,0.0772673,11.6329
-0.252414,-0.350306,11.8479
-0.346704,-0.435664,12.3924
-1.13947,-0.0949337,13.0434
-0.205848,0.640227,13.0024
-0.680753,-1.41894,13.2569
0.870218,0.45955,13.2882
-2.25102,1.40893,13.3788
0.546335,-2.79695,13.6398
-0.0822591,-1.27697,13.702
-1.14474,-0.617815,13.4709
-1.99942,0.731765,13.6483
2.32571,1.66271,13.5247
-1.26324,-2.82989,13.9309
-0.567613,2.3056,13.9113
-3.62069,-1.02026,13.999
1.13979,-1.25223,13.9797
3.20735,0.882524,14.072
-2.50942,2.8641,14.103
0.854116,3.676,14.1117
-1.99769,-3.66946,14.2928
1.54395,-3.21807,14.3471
-1.41523,-2.26437,14.4659
0.250487,-2.35923,14.3213
