x,y,z
-0.0800486,0.0261297,0.21226
0.0770009,-0.0230936,0.602294
-0.0850891,-0.00227715,0.996025
0.0720815,0.0350823,1.38776
-0.0414716,-0.0732349,1.7842
-0.0207064,0.0811854,2.17829
0.0252903,-0.077868,2.56991
-0.075103,0.0414731,2.96598
0.0473032,-0.0659662,3.35817
-0.0842412,0.0140849,3.75963
0.0769829,0.0213007,4.1559
-0.0615201,-0.0581814,4.55483
-0.00477582,0.0823135,4.95924
0.012135,-0.0807145,5.35909
-0.0339704,0.0760688,5.75906
0.028554,-0.0760427,6.15811
0.0249901,0.0766783,6.56261
-0.0364914,-0.0753156,6.96259
0.0760439,0.0239558,7.36962
-0.0854171,-0.00321857,7.76707
0.0499903,-0.0636595,8.17078
-0.072382,0.0441471,8.56917
0.0268543,-0.0768257,8.97325
0.0328629,0.0743612,9.37933
0.0259107,-0.0774206,9.7853
0.022834,0.0809825,10.1881
-0.0803596,-0.0908915,10.5752
0.111447,0.150208,10.8825
-0.100867,-0.195606,11.0197
-0.169009,0.228169,11.2086
-0.328415,-0.139678,11.3836
0.142805,-0.310608,11.3617
0.288419,0.120856,11.2941
-0.201549,-0.450354,11.6683
0.229188,-0.493234,11.7484
-0.524746,-0.168902,11.7708
0.00433727,0.0154219,11.6199
0.446881,-0.130627,11.6185
-0.40433,0.228773,11.6061
0.354034,0.296839,11.6904
-0.0315488,0.443382,11.5614
-0.0637982,-0.703381,11.9955
-0.47531,-0.51729,12.0233
0.0308758,-0.198292,12.0075
0.585679,-0.36372,11.9684
0.670325,0.0631151,11.9383
-0.636019,0.244463,11.9723
-0.0323605,0.234758,11.9963
-0.310128,0.550644,11.8904
0.164964,0.623598,11.9092
