x,y,z
-0.0823923,-0.00153591,0.212282
0.0701226,-0.0497829,0.602969
-0.083205,-0.0160231,0.994855
0.080712,0.0168768,1.38607
-0.0319807,-0.0805615,1.78464
-0.00870844,0.0785299,2.17883
0.0273897,-0.0816153,2.57471
-0.0681737,0.0437226,2.96967
0.0669501,-0.0531782,3.36123
-0.0822139,0.00732264,3.75371
0.0817032,-0.0159082,4.14495
-0.0545537,-0.0655119,4.54776
0.0308844,0.0726978,4.94376
0.0139735,-0.0850681,5.34329
0.00300589,0.0783978,5.73937
0.0198588,-0.0834235,6.13667
0.015669,0.0766218,6.5364
0.00848837,-0.0858561,6.93508
0.0750901,0.0298998,7.34441
-0.0823508,0.00464108,7.74592
0.0513976,-0.0692579,8.14697
-0.042178,0.0664683,8.54623
0.0189152,-0.0843128,8.94628
0.0323531,0.0712436,9.3495
0.00195237,-0.0859949,9.75091
0.0579615,0.0568481,10.1554
-0.0338492,-0.113581,10.5428
0.119291,0.137354,10.8593
-0.112486,-0.187292,10.9979
-0.136195,0.23311,11.1971
0.126389,-0.317839,11.3335
-0.327577,-0.12034,11.365
0.289908,0.0888457,11.2612
-0.216498,-0.43609,11.6459
0.203737,-0.503343,11.7223
-0.523231,-0.147936,11.7561
0.434431,-0.156762,11.5968
0.00629694,-0.0233944,11.6255
-0.394799,0.23926,11.5952
0.400627,0.27283,11.667
0.0012219,0.428856,11.5579
-0.492296,-0.522007,12.0117
-0.0929271,-0.694364,11.9767
0.10437,-0.208244,12.0185
0.555029,-0.394366,11.9484
0.660586,0.0276675,11.9214
-0.626758,0.24754,11.9658
-0.00809328,0.207811,11.9867
-0.282717,0.53373,11.8877
0.188064,0.589136,11.9167
