x,y,z
-0.100287,0.00175407,0.214098
0.0597816,0.0307513,0.607519
-0.0934299,-0.0336886,1.00046
0.005174,0.0798559,1.39674
-0.0222343,-0.083052,1.78944
-0.088487,0.0441073,2.18683
0.0618569,-0.0232566,2.58427
-0.0898659,0.0391123,2.98169
0.0659478,0.00293451,3.37801
-0.0976243,0.0189978,3.77268
-0.0976334,0.0151512,4.20321
0.0411002,0.0574353,4.60635
-0.0960535,0.0254221,5.01208
0.0220809,-0.0729065,5.41179
-0.0784525,0.0562468,5.8109
-0.0208419,-0.0829084,6.20956
-0.0159924,0.0826762,6.60919
-0.0742039,-0.0600006,7.01205
0.0549467,0.028761,7.41707
-0.0965341,0.022468,7.82458
0.0388275,-0.0516632,8.23118
-0.050836,0.0756562,8.63585
0.0162104,-0.0701875,9.03989
-0.0441406,0.0751545,9.44499
-0.0074988,-0.0605787,9.85269
-0.0064359,0.0567197,10.2746
-0.0698277,-0.113097,10.6813
-0.000700235,-0.261394,11.1746
-0.292622,0.0960366,11.2061
0.0757018,0.138215,10.9913
0.305063,0.00916392,11.3832
0.0124928,0.337357,11.3914
-0.256922,-0.166718,11.5425
0.135761,-0.356279,11.6249
-0.365778,0.277771,11.6387
0.382191,0.304241,11.7571
-0.0182138,0.554471,11.7687
-0.554999,-0.504681,12.0377
-0.139408,-0.488215,11.9245
-0.397038,-0.0752699,12.0394
0.00807807,0.0667815,11.7975
0.487442,-0.132426,11.8568
0.320161,-0.610881,12.08
0.141203,-0.206102,12.1395
0.688153,-0.143688,12.257
0.297573,0.194784,12.1794
-0.105251,0.830925,12.1599
-0.301288,-0.770918,12.3336
-0.119349,-0.146737,12.4941
0.243402,0.642651,12.3952
