x,y,z
-0.0815188,-0.00918194,0.214831
0.0816061,0.0169037,0.611824
-0.0642923,-0.0537553,1.00801
0.0323535,0.0762577,1.40502
0.0226594,-0.0794232,1.8079
-0.0661639,0.049239,2.21045
0.081365,-0.0126133,2.61269
-0.0819548,0.00852121,3.01301
0.0717164,-0.039703,3.41549
0.00333504,0.0754099,3.8272
-0.0750466,-0.0335543,4.23953
0.0725918,-0.0397797,4.64789
-0.0530897,0.060968,5.05141
0.0405603,-0.066094,5.45947
-0.00474762,0.0792436,5.87219
-0.0390018,-0.0714566,6.2852
0.00645955,0.08145,6.69585
-0.0571496,0.0269549,7.12593
-0.000357343,-0.082751,7.54924
-0.0124532,0.0169251,7.98639
0.0421743,-0.0709892,8.42261
-0.061128,0.0529817,9.62622
0.0326153,-0.147556,10.773
-0.0224742,0.214204,11.0252
-0.16745,-0.252047,11.2502
0.229619,-0.0129275,11.3269
0.691066,-0.559108,12.6386
0.37078,1.55909,13.2664
-1.23097,-1.06356,13.6608
-2.61415,-0.910722,13.5055
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
