x,y,z
-0.0817304,-0.00469725,0.19376
0.0838421,0.00205976,0.595906
-0.0683108,-0.0475618,0.992364
0.0357954,0.0749423,1.39118
-0.0716738,-0.0402887,1.79095
0.00870367,0.0820285,2.18974
0.0470543,-0.0686793,2.58354
-0.0682291,0.0471981,2.97522
0.0665856,-0.0451614,3.37335
-0.08049,-0.00622464,3.7752
0.079145,-0.0168917,4.17379
-0.0339291,0.0711198,4.58121
-0.0764518,0.0291765,5.01119
0.030017,-0.0765839,5.41894
-0.0176547,0.0805627,5.82253
0.00993792,-0.0818571,6.22567
0.0148241,0.081093,6.62903
-0.0302725,-0.0768123,7.02881
0.0596036,0.0573374,7.4294
-0.0797977,-0.0204957,7.83074
0.0662843,-0.0475853,8.24173
-0.0237874,0.0782502,8.64777
-0.00523094,-0.0801777,9.05199
0.0115437,0.0782795,9.45913
-0.017736,-0.0773819,9.86955
0.0602581,0.0457462,10.2891
-0.0888202,-0.0984867,10.6786
-0.023968,-0.250363,11.1004
-0.23991,0.134895,11.153
0.151753,0.130523,10.9688
-0.315321,-0.206166,11.4332
0.315063,-0.0812996,11.3384
0.0860948,0.332489,11.3772
0.0861814,-0.411362,11.5056
0.441758,-0.287132,11.7462
0.0283542,0.00303568,11.656
-0.337109,0.259818,11.5678
0.446871,0.174185,11.6969
-0.240508,-0.434602,11.8195
0.187795,-0.571472,11.9496
-0.531322,-0.0643246,11.7834
0.722675,-0.0303412,12.0207
-0.615036,0.30226,12.0009
-0.155281,0.213304,11.9893
0.0793019,0.527247,11.7891
-0.190251,-0.773118,12.1509
0.73882,-0.469862,12.2321
-0.59214,-0.378896,12.2202
-0.181292,-0.211614,12.2036
-0.795578,0.00191013,12.2915
