x,y,z
-0.0799824,0.0186566,0.213701
0.0830597,-0.00234554,0.606766
-0.0725617,-0.0399954,1.00233
0.0419379,0.0717606,1.39726
-0.00389102,-0.0830104,1.79168
-0.0314547,0.077138,2.18753
0.0558816,-0.0615301,2.58235
-0.0673428,0.0486378,2.97611
0.0803259,-0.0207111,3.37221
-0.0827302,-0.00786084,3.76829
0.0737242,0.0379383,4.16513
-0.0578325,-0.0599149,4.56095
0.026728,0.0778655,4.95953
0.00188767,-0.0824821,5.35827
-0.0046522,0.0826297,5.75641
-0.0244514,-0.0787937,6.15651
0.0480299,0.06744,6.55626
-0.0695192,-0.04463,6.9565
0.0818506,0.0110843,7.35821
-0.0812431,0.01291,7.75946
0.0762349,-0.0314361,8.16148
-0.0590962,0.0572662,8.56489
0.044028,-0.0697465,8.96785
-0.0154753,0.0807305,9.37234
-0.0118758,-0.0813934,9.77738
0.0472184,0.0706215,10.1826
-0.0768179,-0.0930825,10.5686
0.116235,0.148709,10.8794
-0.122935,-0.181523,11.0062
-0.162851,0.227675,11.2064
0.129847,-0.312392,11.3376
-0.331211,-0.134009,11.3858
0.296499,0.0967895,11.2724
-0.213254,-0.446375,11.6645
0.213986,-0.49854,11.7393
-0.533568,-0.141773,11.7723
0.437749,-0.150536,11.6022
0.0149126,0.0237978,11.5927
-0.392979,0.242987,11.5925
0.387782,0.291657,11.6528
-0.0132902,0.457403,11.5871
-0.0779824,-0.702482,11.9913
-0.488685,-0.513187,11.998
-0.0256826,-0.193987,11.9658
0.573893,-0.370753,11.9561
0.657771,0.0559054,11.9169
-0.635365,0.24157,11.9555
-0.146319,0.225043,11.9504
-0.266626,0.642666,11.9741
0.168183,0.646363,11.9336
