x,y,z
-0.0825252,-0.0082762,0.211078
0.0693855,-0.0463436,0.598121
-0.0813004,0.0140397,0.98645
0.0305195,0.0775364,1.3812
-0.0454418,-0.0687884,1.76972
-0.0106375,0.0816255,2.16588
0.0367351,-0.0743301,2.5587
-0.0532532,0.0632949,2.95384
0.0745628,-0.0366451,3.34959
-0.0816682,0.0142291,3.74551
0.0830951,0.0125864,4.14201
-0.068245,-0.0467962,4.53991
0.0401042,0.0730494,4.9387
-0.000476337,-0.0829035,5.3389
-0.0367401,0.075134,5.73922
0.0135831,-0.0813216,6.14037
0.00357859,0.0823349,6.54063
-0.0576272,-0.0591577,6.94304
0.0826324,0.005615,7.34312
-0.0767342,0.0309738,7.74029
0.0500889,-0.0666608,8.13893
-0.0383897,0.0707724,8.54042
0.00728525,-0.0815462,8.94468
-0.00692162,0.0806827,9.35626
-0.0488191,-0.0668949,9.76552
0.0312327,0.0772774,10.1687
-0.0786361,-0.0875417,10.559
0.120801,0.14437,10.8728
-0.13034,-0.175261,10.9924
-0.14942,0.236075,11.2002
0.137737,-0.301099,11.3274
-0.332438,-0.114683,11.3732
0.272544,0.156433,11.286
-0.203691,-0.429751,11.6412
0.22163,-0.483435,11.7218
-0.528744,-0.127312,11.7584
0.0124019,0.0100495,11.6041
0.430611,-0.121961,11.5959
-0.39164,0.254929,11.6061
0.386249,0.301961,11.6961
-0.00142818,0.442138,11.5553
-0.477649,-0.499352,11.982
-0.0781832,-0.66291,11.9875
0.0757643,-0.177438,11.9915
0.575124,-0.36488,11.9479
0.675686,0.0591186,11.9423
-0.589794,0.253309,12.0058
-0.0219754,0.242962,11.9668
-0.301976,0.570627,11.9147
0.178401,0.621391,11.9072
