x,y,z
0.00980876,0.0806037,0.169939
0.0572654,-0.0550018,0.57639
-0.0812131,0.00670854,0.98273
0.0758132,0.0338375,1.38386
-0.0589856,-0.0589043,1.77856
0.0365897,0.0747882,2.17072
-0.0201665,-0.0810938,2.56661
-0.0260834,0.0799187,2.96407
0.0737909,-0.0383656,3.36059
-0.0797881,0.0102112,3.7576
-0.0114364,0.0470042,4.17472
0.0600594,-0.0296563,4.57101
-0.0671612,-0.0394405,5.01689
0.074969,-0.0123841,5.43563
-0.00278998,0.0827374,5.89987
0.00669318,0.0280832,6.58093
0.0396158,0.00331649,10.2995
0.175124,-0.0680069,10.8921
-0.199425,0.129709,11.0281
0.165653,-0.24471,11.3245
-0.263199,-0.0826688,11.4173
0.133719,0.207424,11.3576
-0.553887,-0.195693,11.9882
-0.203403,0.0624283,11.8333
0.285573,0.045506,11.8409
-0.301614,0.542157,12.3155
-1.49152,-0.682027,13.6787
1.96117,-1.44672,14.2871
-4.23263,0.262455,14.4023
1.12866,3.1629,15.187
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
