x,y,z
-0.0754974,0.0313929,0.213785
0.0824771,0.0104565,0.609894
-0.0740094,-0.0377968,1.00276
0.0555402,0.0621459,1.39647
-0.0337412,-0.075901,1.79072
0.00928807,0.0825148,2.18432
0.0151238,-0.0813995,2.57996
-0.0352893,0.0754152,2.97519
0.0498636,-0.0662886,3.37056
-0.0708997,0.0434293,3.76742
0.0824936,-0.00813258,4.16479
-0.0707431,-0.0426051,4.56468
0.00865955,0.0823031,4.9686
0.0386672,-0.0730785,5.36913
-0.0510845,0.0648894,5.7675
0.0260526,-0.0781068,6.16822
0.00272486,0.0824979,6.5686
-0.0310214,-0.0762715,6.96951
0.0499277,0.0660387,7.36975
-0.0728536,-0.0383222,7.7718
0.0824334,0.00016373,8.17466
-0.0683268,0.0457945,8.57926
0.033231,-0.0753394,8.98392
0.00912053,0.0820173,9.38858
-0.0372276,-0.073521,9.79253
0.0600413,0.0583121,10.1962
-0.111733,-0.0503832,10.5815
0.133997,0.134929,10.8911
-0.0338979,-0.230603,11.0562
-0.217901,0.152897,11.1468
-0.326282,-0.172975,11.4149
0.0544998,-0.383094,11.4555
0.30436,-0.0386744,11.2549
0.10436,0.332843,11.3773
-0.279386,-0.455069,11.7454
0.421155,-0.251627,11.6509
-0.536254,0.0106166,11.7513
-0.00192358,0.00499699,11.6471
-0.297693,0.312212,11.5465
0.436073,0.181483,11.6154
0.126713,0.531372,11.7653
0.135381,-0.573852,11.8401
0.531165,-0.46727,12.0142
-0.627967,-0.334592,11.9999
-0.054454,-0.208617,12.026
0.249363,0.103045,12.0022
0.666541,-0.0218988,11.9354
-0.582041,0.382242,11.9736
-0.167295,0.244248,11.9725
-0.232212,0.67504,12.0044
