x,y,z
-0.0794854,0.00333815,0.180861
0.07927,0.0241583,0.573243
-0.0781481,-0.0258164,0.96711
0.0430155,0.0696959,1.36941
-0.0554969,-0.0607516,1.76979
-0.00170639,0.083455,2.17474
0.0527357,-0.0646843,2.57633
-0.0702087,0.0448392,2.97645
0.0581314,-0.0587662,3.37854
-0.0785481,-0.026097,3.78964
0.0777564,-0.0307036,4.18994
0.0395291,0.0720609,4.60421
-0.0542603,0.0607569,5.02014
0.0388492,-0.0730675,5.41551
-0.0273886,0.0777664,5.81185
0.00503319,-0.0826334,6.21001
0.0119158,0.0816186,6.60972
-0.0373484,-0.0736946,7.01146
0.0579197,0.0593374,7.41264
-0.0807186,-0.0191961,7.81604
0.0695373,-0.0429296,8.22574
-0.0227447,0.0785523,8.63782
0.030288,-0.0767003,9.04259
0.0282481,0.0771827,9.45069
-0.0289439,-0.0768764,9.85619
0.0651875,0.0523857,10.2676
-0.0785018,-0.110166,10.6489
0.171337,0.12664,10.9461
-0.0204418,-0.245928,11.0918
-0.227997,0.134976,11.1172
-0.302643,-0.204155,11.4238
0.321607,-0.0663073,11.3187
0.10359,0.338647,11.3541
0.0781853,-0.416695,11.5013
0.437527,-0.268124,11.7149
0.00599717,0.0243084,11.6339
-0.337689,0.292481,11.5474
0.377535,0.268931,11.6899
0.0587053,0.556495,11.7555
0.194575,-0.585627,11.8909
-0.217501,-0.410535,11.8236
-0.535688,-0.0868415,11.8294
0.660054,-0.0524186,12.0291
-0.618395,0.346866,12.0145
-0.183583,0.243264,11.999
-0.281483,0.681004,12.0497
-0.0863509,-0.814224,12.1618
-0.64613,-0.422882,12.3093
0.625931,-0.435866,12.313
-0.231954,-0.249018,12.2214
