x,y,z
-0.112571,0.020497,0.213776
0.0474582,0.0223758,0.607231
-0.116124,-0.0047722,0.999994
0.0159352,0.0677499,1.39757
-0.0498301,-0.0821803,1.79105
-0.0255102,0.0828436,2.18532
-0.0184904,-0.0816625,2.58116
-0.0719691,0.0728331,2.98007
0.0263452,-0.0567671,3.38
-0.0913796,0.0584,3.7804
0.0495838,0.00176892,4.18385
-0.104146,-0.0414045,4.58553
-0.0360622,0.0828383,4.98935
-0.00468689,-0.0779496,5.38584
-0.0967548,0.0520968,5.78407
-0.0435976,-0.0821709,6.18829
-0.0429057,0.0821039,6.58948
-0.0517989,-0.0800075,6.99161
0.025397,0.0545244,7.39699
-0.113599,-0.0177422,7.80025
0.0350116,-0.0113696,8.20558
-0.0977588,0.0509084,8.61408
0.0162289,-0.0626891,9.0182
-0.000571672,0.0703571,9.43133
-0.0473711,-0.0800544,9.83437
0.0425827,0.0334007,10.2415
-0.110017,-0.10205,10.6279
0.095322,0.147769,10.9211
-0.065621,-0.23367,11.0622
-0.27036,0.130768,11.1638
-0.319226,-0.240119,11.4152
0.111002,-0.354823,11.4498
0.287565,0.0286068,11.3339
0.0276517,0.368108,11.434
-0.189507,-0.481475,11.7622
0.430879,-0.189936,11.7073
0.00363203,0.00361388,11.6702
-0.391432,0.234863,11.5742
0.402175,0.241884,11.7046
0.235673,-0.544547,11.8494
-0.531028,-0.194138,11.7938
0.0316917,-0.215109,12.0414
0.669018,0.0347118,12.019
-0.625076,0.220129,11.9415
-0.182899,0.200238,12.0133
-0.360225,0.589962,11.9578
0.104149,0.533473,11.8571
-0.194996,-0.752033,12.1176
0.317136,-0.773495,12.2409
-0.600043,-0.542275,12.0961
