x,y,z
-0.0815694,0.00517175,0.213058
0.081706,-0.012714,0.605037
-0.0722495,-0.0405097,1.00092
0.0378941,0.0737449,1.39491
-0.0125574,-0.0818955,1.79048
-0.03125,0.0775406,2.1852
0.0606716,-0.0568946,2.57928
-0.063845,0.052798,2.97324
0.079734,-0.0230198,3.37023
-0.0820192,-0.0144073,3.76729
0.077268,0.0295385,4.16552
-0.0517446,-0.0647217,4.5638
0.0253135,0.0782989,4.96382
-0.015406,-0.0809544,5.36328
-0.0150977,0.08085,5.76371
-0.0277542,-0.0773614,6.16667
0.0421845,0.0708399,6.5672
-0.0713137,-0.0414672,6.96971
0.081438,0.0153035,7.36993
-0.0817968,0.01123,7.76995
0.075285,-0.0343059,8.17009
-0.0584456,0.0581936,8.57158
0.0435918,-0.0704208,8.9734
-0.0124617,0.0813584,9.37749
-0.0285851,-0.0771889,9.78573
0.068224,0.0485822,10.1911
-0.0579118,-0.103884,10.5787
0.115772,0.150394,10.8854
-0.122795,-0.182191,11.0093
-0.153724,0.23171,11.2194
0.118838,-0.320125,11.3472
-0.330905,-0.135268,11.3864
0.29697,0.0981444,11.2753
-0.212742,-0.447817,11.6656
0.214298,-0.499871,11.7415
-0.533506,-0.141294,11.7721
0.437201,-0.151694,11.6027
0.0143772,0.0241612,11.5948
-0.392877,0.24262,11.5922
0.385226,0.292674,11.6565
-0.0137557,0.458079,11.5886
-0.0783203,-0.704143,11.9935
-0.485613,-0.514467,12.0034
-0.0269467,-0.194487,11.9684
0.583005,-0.37044,11.9669
0.658026,0.0566382,11.9155
-0.635652,0.240736,11.9553
-0.146231,0.225695,11.9507
-0.271947,0.641981,11.977
0.169676,0.646875,11.9335
