x,y,z
-0.0606642,0.0571632,0.214213
0.0821811,-0.0145578,0.609084
-0.0719257,-0.0415448,1.00255
0.0730391,0.0373244,1.39391
-0.0340412,-0.0759634,1.78902
-0.0145489,0.0810347,2.18269
0.032366,-0.075795,2.57609
-0.0638947,0.0521731,2.97155
0.0722088,-0.0405776,3.36541
-0.0805029,0.0200473,3.76199
0.08214,0.0109703,4.16109
-0.06525,-0.0515004,4.56271
0.0341375,0.0752315,4.96531
-0.00695256,-0.0827411,5.36728
-0.0293974,0.0770021,5.77099
0.0394224,-0.0727312,6.17409
-0.00244442,0.0828039,6.57586
-0.0433542,-0.0704644,6.9777
0.0776524,0.0279049,7.37974
-0.0665875,0.0480404,7.78432
0.0441344,-0.0697977,8.18461
-0.0241353,0.0774901,8.58545
-0.000448479,-0.0824013,8.9855
-0.00738158,0.0821933,9.38267
-0.0254315,-0.0784091,9.78407
0.0186745,0.0844975,10.1859
-0.0761114,-0.0957741,10.5733
0.124358,0.142506,10.8747
-0.123178,-0.179914,11.0014
-0.166542,0.219402,11.1886
0.122745,-0.317152,11.3351
-0.327885,-0.132581,11.3808
0.290225,0.0982233,11.2812
-0.23279,-0.423921,11.6848
0.189862,-0.507325,11.7302
0.43358,-0.158912,11.6028
-0.535748,-0.121412,11.7594
0.0203696,-0.000342406,11.6102
-0.385697,0.24994,11.588
0.396203,0.282649,11.6677
0.00877495,0.426989,11.5336
-0.516974,-0.496544,12.0097
-0.107208,-0.697195,11.9991
0.0762544,-0.194995,11.9996
0.543679,-0.389202,11.9554
0.656873,0.0382971,11.9159
-0.620295,0.268851,11.9625
-0.0401928,0.21657,11.9834
-0.296106,0.553259,11.887
0.168031,0.601355,11.9009
