x,y,z
-0.080987,-0.0208993,0.212814
0.0771881,-0.0650745,0.604329
-0.0828892,-0.0224778,0.995828
0.0745593,0.00347072,1.38713
-0.0253865,-0.113198,1.78329
0.0130643,0.0484332,2.17618
0.0471735,-0.102328,2.57188
-0.0555732,0.0265434,2.96832
0.0719182,-0.0767454,3.36446
-0.0776257,-0.00390891,3.75986
0.0831516,-0.0290116,4.15491
-0.0556544,-0.0966372,4.55379
0.0296756,0.0430746,4.95102
0.0271422,-0.112367,5.34884
-0.00457551,0.0479665,5.74613
0.022466,-0.113499,6.14341
0.0479924,0.034604,6.54365
0.00637443,-0.116816,6.93896
0.0649908,0.0170377,7.34025
-0.0763977,-0.00112172,7.74691
0.0514937,-0.0986423,8.14679
-0.0356439,0.0334588,8.54978
0.0220144,-0.113991,8.95282
0.0149243,0.0411596,9.35606
0.00999988,-0.116394,9.75767
0.068604,0.017873,10.1583
-0.0449991,-0.138595,10.5394
0.116152,0.108101,10.8564
-0.115069,-0.216891,10.9955
-0.129742,0.204134,11.2035
-0.328074,-0.148415,11.364
0.138444,-0.336792,11.3239
0.282638,0.069114,11.2581
-0.214329,-0.46516,11.6356
0.209092,-0.527858,11.7147
-0.524365,-0.172976,11.7515
0.440962,-0.161894,11.5904
0.0162708,-0.0298803,11.6009
-0.390391,0.212941,11.5965
-0.00303188,0.408935,11.5653
0.393622,0.265908,11.6715
-0.0914155,-0.717049,11.9675
-0.472628,-0.510496,12.018
0.0836908,-0.221861,11.9863
0.563952,-0.397158,11.9346
0.658678,0.0297103,11.9201
-0.617448,0.254565,11.9653
-0.00718182,0.201613,11.9905
-0.280011,0.523279,11.884
0.181952,0.588689,11.9152
