x,y,z
-0.08224,0.00513105,0.18781
0.0825002,0.00071081,0.589594
-0.073963,-0.0373426,0.993221
0.056487,0.061189,1.39145
-0.0472746,-0.0681423,1.78821
-0.0129663,0.081395,2.18531
0.027704,-0.0775678,2.57925
-0.0319414,0.0704559,2.97368
0.0630749,-0.0524965,3.3665
-0.0771319,0.0309161,3.758
0.0778863,0.0277425,4.15129
-0.0585396,-0.0580401,4.54782
0.0319653,0.0758077,4.94799
0.0112565,-0.0816548,5.35005
-0.0301129,0.0764061,5.75325
0.0408797,-0.0715888,6.15644
-0.0398491,0.0718065,6.55944
-0.0309682,-0.0763627,6.96963
0.0640763,0.0518083,7.37425
-0.0785341,-0.0250835,7.7793
0.0794401,-0.0200965,8.18777
-0.0555869,0.0594812,8.59618
0.0342445,-0.0729299,9.00191
0.00338508,0.0817973,9.40587
-0.0292653,-0.0771422,9.80761
0.039955,0.075508,10.209
-0.0850461,-0.0911918,10.5939
0.120627,0.156971,10.8945
-0.033805,-0.227753,11.0275
-0.233001,0.142791,11.1526
-0.309412,-0.215426,11.3947
0.111352,-0.359707,11.417
0.318201,0.0208095,11.2655
-0.0303525,0.383358,11.468
-0.179836,-0.491161,11.7418
0.454428,-0.165673,11.643
0.0214486,-0.0056871,11.6618
-0.414321,0.178366,11.5512
0.369564,0.270975,11.6208
0.25404,-0.519687,11.7972
-0.525732,-0.194599,11.7801
0.010349,-0.231452,12.0362
0.555734,-0.30014,12.0468
0.671146,0.117677,11.9184
-0.600839,0.209736,11.9406
-0.30722,0.511587,11.8118
0.138999,0.577325,11.8357
-0.0279007,-0.733681,12.0784
-0.473446,-0.513303,12.0697
0.405527,-0.691372,12.1698
