x,y,z
-0.079249,-0.0576425,0.2145
0.0838338,-0.0318031,0.609332
-0.0670106,-0.0832305,1.00453
0.0322067,0.0426085,1.40216
0.0331175,-0.109843,1.8017
-0.0562805,0.0260008,2.20056
0.0818295,-0.0360411,2.60558
-0.0768796,-0.00416356,3.00567
0.0701618,-0.0779587,3.40276
-0.0217557,0.0439885,3.80588
-0.0808555,-0.0501776,4.22328
0.0812931,-0.0482495,4.62191
-0.0464138,0.0342149,5.0251
0.0493083,-0.100916,5.42281
0.00968181,0.0482922,5.82437
0.0141771,-0.114742,6.2243
0.00697088,0.0434906,6.62617
-0.0777822,-0.0611907,7.03862
0.0635998,0.0186616,7.44069
-0.0657393,0.016283,7.85725
0.0787682,-0.0576874,8.25993
-0.0384597,0.0373057,8.66971
0.0461877,-0.105417,9.0714
-0.0291136,0.0329807,9.47517
0.0408465,0.0362253,9.88696
0.0461294,-0.00487425,10.3142
-0.0972625,-0.134231,10.7014
-0.231587,-0.153004,11.145
0.144515,0.0474299,11.0183
0.0890835,-0.106569,11.4288
0.085062,0.325561,11.5739
-0.247658,0.105895,11.8877
0.308913,-0.645249,12.2632
0.348068,0.0136045,12.2893
-0.443696,0.453668,12.1043
1.05444,0.346529,12.4471
-0.57346,0.450133,12.53
0.79107,0.768447,12.5546
0.234616,0.979071,12.4505
0.467355,-0.0382085,12.7038
0.16776,0.468804,12.6803
-0.544655,1.15788,12.8631
0.494737,-0.265533,13.0535
-0.810332,0.670611,12.9884
0.416184,0.860536,12.9723
1.66786,0.714245,12.9909
-1.07358,1.31478,12.9769
-0.52184,-1.97293,13.2961
1.49175,-0.440621,13.3973
0.956511,-0.269884,13.2382
