x,y,z
-0.0806422,0.0144047,0.213005
0.0781974,-0.031655,0.60511
-0.0813287,-0.0145142,0.997536
0.0794776,0.0241165,1.39215
-0.039423,-0.0726513,1.7886
-0.0173775,0.0812739,2.18537
0.0221609,-0.0801214,2.57469
-0.0745681,0.0368688,2.9688
0.0671755,-0.0485675,3.35739
-0.0811606,0.0142681,3.74791
0.0821598,-0.0125843,4.13974
-0.061346,-0.0545708,4.53637
0.018678,0.0803724,4.9362
-0.0115644,-0.0816388,5.33152
-0.0031938,0.0826956,5.72886
0.0173888,-0.080641,6.12753
-0.0233098,0.0789649,6.52669
-0.0205342,-0.08023,6.92689
0.0634571,0.0535708,7.32656
-0.0621828,0.0431328,7.73729
0.0485748,-0.0662386,8.13794
-0.0619475,0.0544797,8.53589
-0.0200061,-0.0800086,8.94626
-0.0123652,0.0819483,9.34523
-0.0388611,-0.0726678,9.74776
-0.00289209,0.0857161,10.1522
-0.0591162,-0.100524,10.5396
0.118518,0.139244,10.8492
-0.116759,-0.180321,10.9922
-0.131445,0.228644,11.1899
0.123986,-0.311482,11.3261
-0.326467,-0.117132,11.3657
0.287744,0.111314,11.2603
-0.224383,-0.428989,11.6468
0.197803,-0.494943,11.7152
0.432808,-0.145759,11.5824
-0.527632,-0.136553,11.7563
0.0290661,0.00336906,11.6097
-0.392929,0.243822,11.5942
0.38905,0.292446,11.6542
-0.00984913,0.43892,11.5505
-0.499788,-0.499614,12.0029
-0.108159,-0.68355,11.9791
0.0738866,-0.196572,12.0033
0.553577,-0.381539,11.9348
0.651462,0.0477913,11.9031
-0.631184,0.259193,11.961
-0.0167418,0.228837,11.9817
-0.286567,0.555423,11.8799
0.183976,0.61366,11.8954
