x,y,z
0.0633389,-0.0515842,0.217838
-0.0466886,0.0672843,0.621853
0.00316593,-0.0814433,1.02906
0.0205891,0.0786257,1.43521
0.0273367,-0.075822,1.84398
0.081616,0.00599856,2.69278
-0.0799631,0.0173911,3.90602
-0.450222,0.189814,12.0832
-1.01286,0.469424,12.4721
-0.159166,-2.77289,13.5492
3.80469,0.215942,13.8604
3.58697,0.684947,13.9391
2.50991,-1.01962,14.1636
3.06561,-1.16789,14.0558
2.03429,-0.590852,14.1181
-1.12129,1.81665,14.0965
-1.02061,-3.47264,14.3337
1.16703,-3.07544,14.367
-3.22999,1.34968,14.4274
2.97707,2.15041,14.5191
-0.122687,4.13013,14.3113
-3.12468,-0.949926,14.675
2.38477,2.46001,14.592
0.169741,3.43637,14.7026
1.95226,3.68889,14.5682
4.75751,0.461609,15.0633
1.93943,3.00106,15.3027
0.106068,0.686152,15.467
0.752179,2.87477,15.5341
-2.75346,-0.342003,15.8338
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
