x,y,z
-0.0820167,0.0104628,0.212459
0.0760743,-0.0335,0.60168
-0.083717,-0.00422779,0.991598
0.0783398,0.026506,1.38319
-0.045682,-0.0684736,1.78066
-0.0268431,0.0786309,2.17658
0.0188703,-0.0802567,2.56664
-0.0730767,0.0399253,2.96049
0.0591369,-0.0585401,3.34949
-0.0834533,0.0045871,3.74216
0.0804021,-0.0202812,4.13246
-0.0657222,-0.0490036,4.5353
0.0306427,0.0770438,4.9333
-0.0148735,-0.0814526,5.33069
-0.0253417,0.0788129,5.72774
0.0186551,-0.0802048,6.12563
-0.0331223,0.0766006,6.52282
-0.00796581,-0.0823959,6.91875
0.0693556,0.0460546,7.32207
-0.0746389,0.0366918,7.72601
0.0425224,-0.0712366,8.12511
-0.0412428,0.0718581,8.52326
0.0202021,-0.0789151,8.92457
0.0229422,0.0789632,9.32968
0.000165722,-0.079975,9.73431
0.0394797,0.0736878,10.1376
-0.039077,-0.100743,10.5236
0.113455,0.141408,10.8489
-0.117818,-0.181714,10.9989
-0.168902,0.210829,11.1764
-0.319969,-0.144975,11.3737
0.102455,-0.322962,11.3446
0.252186,0.113907,11.271
-0.224085,-0.442851,11.6709
0.20048,-0.507804,11.7384
0.427146,-0.163843,11.5916
-0.52593,-0.135859,11.7538
0.000514359,-0.0198028,11.6404
-0.377882,0.240625,11.5613
0.0288245,0.415573,11.5073
0.409011,0.265416,11.6518
-0.0979996,-0.698862,11.9992
-0.505691,-0.495953,11.9995
0.0838241,-0.211813,12.0322
0.555718,-0.393679,11.959
0.662789,0.0290775,11.9276
-0.582039,0.26899,11.9448
-0.00675248,0.212634,12.0043
-0.264125,0.548177,11.8438
0.201752,0.583792,11.868
