x,y,z
-0.0695478,0.0217952,0.185103
0.0792099,0.0233805,0.578942
-0.081429,-0.0145852,0.969336
0.0485517,0.0668774,1.3671
-0.0312588,-0.0769042,1.76236
0.0206159,0.0806651,2.15802
0.0113245,-0.0818711,2.55838
-0.0359922,0.0746668,2.9617
0.0623594,-0.0540761,3.36569
-0.0793938,0.0243637,3.76777
0.0800208,0.0233607,4.16936
-0.059136,-0.0586317,4.56938
0.0330281,0.0760609,4.96848
0.0237372,-0.0793474,5.36854
-0.0359143,0.0748424,5.76486
0.0443194,-0.0699869,6.16001
-0.022082,0.0791787,6.55498
-0.00322478,-0.0822485,6.95292
0.0641288,0.0517749,7.35728
-0.0754932,-0.033057,7.75649
0.0805739,-0.00221758,8.16081
-0.0679663,0.0454491,8.56795
0.0269737,-0.0771491,8.97694
-0.00054174,0.0809034,9.38413
-0.0260513,-0.0769416,9.79506
0.0528682,0.0647164,10.2006
-0.0848787,-0.0904517,10.5847
0.119961,0.154548,10.8801
-0.0232714,-0.227831,11.0148
-0.224889,0.152169,11.1395
-0.297137,-0.206951,11.3695
0.109291,-0.359947,11.4223
0.286362,0.00933216,11.2652
-0.0264022,0.405557,11.4718
-0.209214,-0.47959,11.6979
-0.526125,-0.186244,11.7504
0.475293,-0.150892,11.6378
0.00199988,-0.001581,11.6417
-0.396325,0.185734,11.5372
0.399143,0.294628,11.6571
0.00284079,-0.755875,12.0469
-0.520455,-0.529274,12.0398
0.280337,-0.52665,11.7996
0.0278009,-0.259184,12.0187
0.633019,-0.354223,11.9964
0.686371,0.107793,11.9399
-0.624836,0.235207,11.9193
-0.307391,0.514404,11.8124
0.138765,0.601888,11.8285
0.424564,-0.749534,12.1586
