x,y,z
-0.0750154,-0.0348611,0.217274
0.0822208,0.00931134,0.618887
-0.0694013,-0.0446408,1.02326
0.0285949,0.0772178,1.42705
0.0306444,-0.0762538,1.83322
-0.0652939,0.0500663,2.23696
0.0804422,-0.0171558,2.64074
-0.0823055,-0.00292846,3.04246
0.0758517,-0.031117,3.44742
0.0101429,0.0816396,3.86261
-0.0817149,0.00453803,4.28043
0.0795092,-0.0186952,4.68333
-0.0662013,0.0478255,5.08373
0.0398881,-0.0720449,5.4778
-0.0127636,0.0820398,5.86706
-0.0102203,-0.0828444,6.25849
0.0806847,0.0178362,6.66774
-0.0783943,-0.0126857,7.07323
0.0755898,-0.0240087,7.48118
0.0489819,0.0410574,7.92
-0.0624943,-0.0468738,9.2364
0.0559245,-0.038933,10.1541
-0.0160148,-0.157448,10.7843
0.00351266,0.211078,11.0044
-0.146062,-0.20724,11.2467
0.139215,0.00813263,11.6516
0.538823,-0.319097,12.3799
-0.190161,1.93588,13.1949
-1.07798,-1.54198,13.6881
-1.81258,-0.921028,13.7618
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
